1.157165626649284462e+00,1.952002382441964112e+00,1.662630149182392214e-01,3.822199224803595197e+00,5.141582684567861605e+00
1.470031811505778219e+00,4.900906117137037721e-01,2.651279472556335559e+00,6.853700279644955873e-02,5.495753807440582506e+00
2.051697092984084758e+00,5.531006359806087125e-02,5.598398705563090161e-02,6.650280030330853187e-02,1.153216290103309255e-01
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.653214004355365585e-01,2.980594648791262902e+00,3.000456224140372274e+00,2.652634111324359001e-01,4.712255440955626540e+00
4.894335017350253669e-01,3.952017078154436369e+00,1.123617883792657340e-01,1.390175764789661761e-01,3.522105059858872678e-01
1.395188530198848142e-01,2.298094948342336075e+00,3.381556688602806449e-01,5.285084638288636505e+00,5.072583437184452038e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.962471522203033558e-01,2.044489719905447700e+00,3.156120277213208869e+00,4.203613669186442969e+00,6.460052946025378606e-01
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
2.625663377096225659e-01,2.682551062968738353e+00,3.098619947647469619e+00,4.512595469784255187e+00,1.776284889293850422e-01
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.018435707189537798e+00,6.297391617215798709e-02,2.201463043238233719e-01,5.864450482586180513e+00,4.942895391295872187e+00
1.860889543555159786e-01,3.494337879419930459e+00,1.927444591859213685e-01,6.691635139940656229e-02,5.086682439027820024e+00
1.068789853146977720e+00,1.637256812955050767e-01,3.089026647451702967e+00,8.997025680040401374e-01,6.919356234588787125e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
1.466335614625583483e-01,2.505691632656890988e+00,3.657680087197001662e+00,7.756714197975492220e-02,5.141312418988913890e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.092045392880068855e+00,2.067021848478327595e+00,2.630423151647235391e-01,5.616259584157439200e+00,1.808664874803162514e-01
1.031529213856134497e+00,1.926252506123053543e+00,1.840800714342337996e-01,3.969110702372651733e+00,5.630517641953601604e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.555753833832742017e-01,2.732924872734818322e+00,3.076807397250096887e+00,2.086147109126067489e-01,5.457884312301096941e+00
1.404425542741937760e-01,2.348363222940004658e+00,2.937030556969635331e+00,8.626733146164801136e-01,6.576521565745413689e+00
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.022100986941181677e+00,1.911102912007707433e+00,2.750405439207630920e+00,2.813907258082816387e+00,5.008898977544928854e+00
1.308640494195165704e-01,2.077412039367941610e+00,8.503056724412219602e-02,4.855514651111069391e+00,6.224507564748201993e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.193305568371534564e+00,2.149713004666709004e+00,3.091069404720308000e+00,3.136395994652466879e+00,1.525716842213523661e-01
1.011909231604962489e+00,6.213133202167969715e-02,4.356217832194567485e+00,5.809238811044704909e-02,5.085621909632022764e+00
1.944209141390042250e-01,3.513224937259993741e+00,7.004000613595197378e-02,4.053734415156821314e+00,9.189978531371223447e-02
1.139321975082167260e+00,1.738490489693331309e+00,3.235007125967844122e+00,3.997425451228782567e+00,5.383531499633397166e-01
1.288273157717567119e-01,2.053192025997249370e+00,5.234450394832111719e+00,2.806596747028841654e-01,1.881630197875247545e-01
1.059946165773415716e+00,2.069242500679897123e+00,1.198016390037092149e-01,1.142893550515494822e-01,7.209460327244144651e+00
1.048992064726079088e+00,1.959906159720154584e+00,2.963687326114975207e+00,4.024695288783687985e+00,3.108692987780278472e+00
1.762036157830593641e+00,2.121635390040496727e+00,7.469912808554918238e-02,1.467882723969817782e-01,2.426679062912507345e-01
1.608902133622815422e-01,2.860229875924145126e+00,3.152789515881919691e+00,5.512889920940958893e-02,4.909303193028789813e+00
8.246881018241306038e-02,5.132557172578895710e-02,5.556409614734930669e-02,8.048800073743263894e+00,1.733164023207431625e-01
1.766430973483753553e+00,9.351941891937218254e-02,9.546749167692571147e-02,4.172904984392272532e+00,1.426289181199105194e-01
1.064862856582736050e+00,6.228307013678985316e-02,5.223052806241039292e+00,1.024870082691303752e-01,1.049223629207567121e-01
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.530625779679680720e-01,2.466270313766533384e+00,3.777820416283048210e+00,4.065606829280675072e+00,1.806788711344203824e-01
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
1.061353894948365850e+00,2.045694798200713205e+00,3.220828471456913533e+00,3.726713365607138506e+00,1.316429316369644997e+00
9.956123382440662528e-01,1.912669632002095721e+00,3.355947703949102134e+00,4.028344529964114962e+00,1.545168369750099746e+00
1.018996190768629129e+00,2.962943913976107790e+00,8.371036185821834064e-02,4.043819635754471342e+00,1.787923391707150200e-01
1.431350084381673993e+00,5.994558537058570780e-01,2.959925927325757655e+00,4.162222775490315385e+00,1.009601812391463849e+00
1.045669109141026176e+00,2.168922973852200453e+00,7.147834272413527978e-02,3.978110540037673282e+00,5.006272055263655929e+00
1.034133637981727638e+00,1.975154742988126433e+00,2.977635845491122701e+00,4.478601050190196275e+00,3.496340256809790104e-01
1.319412312170263890e+00,8.072285254930740284e-02,7.481336746469386956e-01,4.384577651394482523e+00,5.434971403380522759e+00
1.787248042714115748e+00,2.102785799699260216e-01,3.053477412753756504e+00,6.870895363842735581e-02,2.047170063651616578e-01
1.262991325269341436e-01,1.125484099795844989e-01,3.193256749215536150e+00,4.121111785495894075e+00,6.868254251493794982e+00
8.227167869954740143e-01,1.914442948584779147e+00,2.788677198342992103e+00,3.532519405130245094e+00,4.952717554992775106e+00
1.020647300683865444e+00,2.022238083220790461e+00,1.699235052385287825e-01,4.274848278694460824e+00,5.091468040801983008e+00
1.272264778098466387e+00,2.048745094649103038e+00,7.377008060026785108e-02,3.251533963688304496e+00,4.863425327683627231e+00
1.034258277770886192e+00,8.508416580799572915e-02,2.908335050425840507e+00,4.142529566787908624e-01,7.321259897602927502e+00
1.043749521087778298e+00,1.649147403647093668e+00,2.604481180500868742e+00,3.721446153186535266e+00,4.642535825243715664e+00
