6.926576012008619498e-01,3.138631757326293847e+00,4.424861355321514367e-01,1.460166051475034754e+00,5.486242508660620132e+00
1.939812842809766069e-01,2.203765325876590797e+00,8.956932057892138532e-01,6.742765705436837287e+00,1.547467350535017827e+00
4.611819431758761301e-01,2.129532155098055490e+00,2.058269050037675907e+00,4.225998563265301655e+00,6.297804319603639733e+00
1.487427990683306334e+00,2.117543885686322458e+00,2.496018860650591975e+00,3.803940399953650076e+00,2.290291472336047629e-01
1.084565478475032485e+00,1.979353692814079357e+00,2.017746700712849339e+00,4.850175410583753788e+00,3.778166911049485321e+00
3.623584540323362413e-01,2.105083559556798267e+00,3.192771066171717909e+00,7.405036934828816975e-01,7.747376502920016783e+00
1.055361170730810816e+00,2.075840880997231519e+00,2.787893280313884503e+00,5.283694928872558982e+00,3.967570123694258433e-01
1.141359921100929986e+00,6.179514168390527473e-01,4.382408977896248281e+00,4.937820489030207982e-01,5.550418026214147815e+00
1.366030359804688565e+00,2.898916961360159306e+00,4.082630781630510186e-01,2.837024675934240459e-01,5.534736959257098299e+00
6.984877257123920380e-01,1.503981146229978361e+00,3.127238823005363599e+00,4.883392001746555522e+00,5.158249827518892161e+00
1.265261614105636090e+00,1.304693789462047171e+00,3.038239926859909623e+00,2.598752741585076187e+00,5.880221259097904607e+00
4.925392177109892966e-01,2.566032287737582962e+00,3.076324122322489529e+00,4.196139713910957525e+00,2.703814959869532242e+00
6.753752502337476149e-02,3.637576449671142131e-01,5.950592251443132419e+00,1.640251892692660418e-01,1.742653890474535672e+00
2.527551535966670038e-01,2.430192686385556300e+00,5.060499730534311347e+00,9.933676428851430096e-01,2.265410394913747738e-01
5.403627633954145165e-02,7.412194962071139148e-02,4.529460976999297173e-01,6.846266333656231495e+00,5.292579173017435856e+00
1.146549712463848181e+00,2.366467818355575403e+00,3.029450179045972025e+00,4.124316679696205412e+00,1.088211845695569391e+00
3.159649300090287549e-01,2.276669531734419660e+00,4.386922573399584024e+00,4.301690177235906631e+00,5.530306410189085309e-01
1.109807282417037966e+00,2.234813118789762409e+00,3.932226495628225571e+00,1.489832132977002788e+00,5.098511150662622393e-01
1.518561008878633600e-01,2.971190106262002750e-01,3.036837876845285056e+00,4.269891156120340092e+00,7.221718205180280847e+00
1.200322368543219609e+00,5.355222941612395315e-01,3.238790984794513328e+00,7.101695814035027254e-01,7.185876564869815297e+00
5.621544724968131207e-02,2.079494905629587498e-01,3.069716626178709884e+00,4.010987359885144876e+00,7.120975785508765199e+00
1.345221228517397283e-01,2.523252667796688775e-01,2.714381013638473839e-01,4.071497998167120436e+00,8.822901638970655824e+00
5.647154606918944886e-01,3.571467471647845837e+00,7.008742620611246865e-01,3.619652037358546126e-01,4.690091108768801753e+00
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
1.513555766076426501e+00,2.129309722986171494e+00,6.324966644549148143e-01,5.230056110837417727e-01,5.865236262323196392e+00
1.816870079921835801e+00,3.491515222117669293e-01,8.764182269831920502e-01,4.534013189885891526e-01,6.486176097274151786e+00
1.083776903126545399e+00,2.580215686918625018e+00,1.575975502603482070e+00,6.328507070341276908e+00,6.681937116768972285e-01
9.251589158051961581e-01,1.945581136283459633e-01,2.785905734136480127e+00,4.991773807217048997e+00,5.137337760747232807e+00
4.076936525717346216e-01,2.975699404996881903e+00,3.161799573397515939e+00,2.367817487216429928e+00,5.370643296802730227e+00
1.084632753120306159e+00,3.178418874138445593e-01,1.739914355115732780e+00,5.789205840615407439e+00,5.393308211577375388e+00
3.088780273658656150e-01,4.027926479501228840e+00,1.713753605857290530e-01,3.175016264006187416e-01,1.248838796948474439e+00
1.865245527844340834e-01,2.187964002098883753e+00,2.347346886168490077e+00,3.253236210035858278e+00,6.680181734799716331e+00
1.758052736050179365e-01,2.234689167324630077e+00,3.964372886947185037e-01,2.093057414108712155e-01,8.507725262719810999e+00
1.219644342094442724e+00,2.100029753006722455e+00,3.024067068952708048e+00,3.941004270530966025e+00,2.218507172664701432e+00
1.306833186530408586e+00,2.287071130757214910e+00,6.718077592125852870e-01,3.057719359317350172e+00,5.224003383303680970e+00
1.170480807964483505e+00,3.687321747662541949e-01,2.396994025926225680e-01,1.364836941772496814e+00,8.503217791896970468e+00
1.096476233239961351e+00,2.168362220076241464e-01,3.077060328990293137e-01,4.478697028936360347e+00,7.383958783479114274e+00
1.665659783298335750e+00,2.571121743250596836e+00,5.235396484362654368e-01,2.606150036622928989e-01,1.749507904902136701e+00
1.754506971800663950e-01,2.818663890173127573e+00,1.422612249604695567e+00,4.521212753656796757e+00,4.103176714285899251e+00
1.146983303395378240e+00,2.416564710363433566e+00,1.620924377961922680e+00,4.467549649900072417e+00,5.977394558207538289e+00
2.118314871940161492e-01,2.229871481616127138e+00,3.633173006050443909e+00,5.060394950069413866e+00,5.127336032894789231e-01
1.830058733883513256e+00,1.070003063843665503e+00,7.715724055423415217e-01,4.050938826491445433e+00,5.903289349189181356e-01
1.849559655233847799e+00,1.865338470628768452e-01,3.038564516919667113e+00,1.605673670970635847e+00,3.701771558915055715e-01
1.373190987178453670e-01,3.953458141251419145e-01,5.261836933319256282e+00,4.199186169531984092e+00,7.473069914133008140e-01
1.632671488245490021e+00,1.704498973375695670e+00,3.288259708960304728e+00,4.931315988634366043e-01,1.069442934414452484e+00
9.660552399522646105e-01,2.108619628308018523e+00,4.490144082387322655e+00,2.233159916342660478e-01,3.254750026416282527e+00
1.459606765188877109e+00,2.543165588626129736e+00,2.348418146753419311e-01,4.422324301102432464e+00,5.250642784455981094e-01
1.331066866672566906e+00,2.774111959531546212e+00,4.361363612730516648e-01,3.090248347961577657e+00,1.209637432444486294e+00
1.378613348352790480e+00,1.018485705281303000e+00,3.605059944890486534e+00,4.617227874084188777e+00,3.829605073134282334e-01
1.312940801560753989e+00,1.900033518065210036e-01,3.041041107038288338e+00,4.694872831719616890e+00,2.914785729803932579e+00
1.427503776062998941e+00,1.879825765629965950e+00,2.067799721035803451e+00,2.804192315804532321e-01,5.657190481989627706e+00
2.092073345797519912e-01,2.825312358384415745e+00,1.314739186924067937e-01,3.546250576493378937e+00,6.003237202857707899e+00
5.167431795442797154e-02,7.214161279634376256e-02,4.581633021585688748e-01,6.972954639055432224e+00,5.017519361288936608e+00
1.084364426500739054e+00,3.538070111889925151e+00,1.402842142504284073e+00,4.873482341457301414e-01,2.025883439567490452e-01
