1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
6.786196229093109933e-01,2.579451295996331162e+00,4.166660808202806265e+00,4.741149425914569226e-01,1.716402145724888584e+00
1.485749008936829152e-01,2.190314534330644936e+00,1.162575531156881947e+00,5.194390057434299379e+00,5.274016733255392886e+00
1.319543050976774434e-01,6.618704135175902670e-02,3.187665026608402563e+00,5.150793962073813681e+00,5.691987441778141310e+00
1.253663361030922241e+00,1.072578168640370838e-01,3.079329940059977400e+00,1.205670838002127487e+00,6.065090564274349560e+00
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
1.142762572557852518e+00,2.670963435797014118e-01,2.808324788166623343e+00,4.120455702106776918e+00,5.074103299457935812e+00
2.190897029373334581e-01,7.092279653579593168e-02,6.043560827308707140e+00,1.188441809184460074e-01,9.378512890553597492e-02
1.821519990970661973e-01,2.059834757999478239e+00,3.855669901691612278e+00,6.956872433954882640e-01,6.134997578824277653e+00
5.887419979506124806e-02,2.711441484200377561e-01,4.274643624141486242e+00,3.876999667094871871e+00,5.269214192555761400e+00
1.077364738885592699e+00,1.641835836254556424e+00,3.802116706911363497e+00,4.046211815919439125e+00,2.126402559878464715e-01
6.298085952424618827e-02,6.525211560100410702e-02,5.217622613098580331e-01,8.027766378054531415e+00,8.127418246785370060e-02
1.053683868532830470e+00,2.165120115525323574e-01,2.853644722011828283e-01,4.039867708927060264e+00,7.911346098248188241e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.890073458457665057e-01,2.233338245434978830e+00,3.944195785514615693e+00,1.158197442584723846e-01,5.635456728792752834e+00
1.576420291897790760e+00,9.436525454743339980e-02,3.090994764259665573e+00,3.447932503792547898e+00,3.215485900235441341e-01
1.241398865557460152e+00,2.076607109372189619e+00,2.761791201826464537e-01,3.391660860267967870e+00,4.800313495589874080e+00
1.028996855355934104e+00,1.553024282102940246e-01,3.474111261192087241e+00,3.180796496610842072e-01,6.629465976882535472e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.183965687593194538e+00,2.820977028327021685e+00,3.884099765881603439e-01,6.817682629238330794e-01,4.399922729498674911e+00
1.051092374015559106e+00,2.004778531690385168e-01,3.859140232888356614e+00,3.009873725543962930e+00,4.873475895741962383e+00
7.646976580663152889e-01,2.855097404533226690e+00,2.783924726133513161e-01,5.107896673404662913e+00,9.138952680366912995e-01
1.002571291079602744e+00,2.020031589721815735e-01,3.337959689434790711e+00,4.044463214589051780e+00,4.952012957411360716e+00
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.098061116090390588e+00,2.696992149843626230e+00,8.307935816397962192e-01,3.260614511356160761e-01,5.239954942434761342e+00
1.043770613248534040e+00,2.124786234167379551e+00,3.990424839416580216e+00,6.259880871216116915e-02,2.346786522715033740e+00
5.619744897325608390e-02,2.074921109926445850e-01,3.060972332746491720e+00,3.558972580770888849e-01,8.682184057630902174e+00
9.906213980444733558e-01,2.040237506417617919e+00,3.500661808364199157e+00,2.224649297617677046e+00,4.690863937605267431e+00
2.118735200253576145e-01,4.032840816295157893e+00,6.060527796460072475e-02,5.852390336796089443e-01,3.224973722162601808e-01
9.820003751823862537e-01,2.242719137678094832e+00,1.512938311955506210e-01,2.067718987420009480e+00,6.518735537273355973e+00
1.019542877604531439e+00,2.787836798187450782e+00,5.804173001898319528e-01,4.533773842440425028e+00,6.215099860089076111e-01
1.082989245384965660e+00,5.719987237518564527e-01,3.058080020492851547e-01,2.705983820528359840e-01,8.497633122375811254e+00
1.014751917684476368e+00,2.093397425463099371e+00,2.274339550594438819e+00,1.373419210930728829e+00,5.894180096182253692e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.044476738511485259e+00,1.721910600322725249e-01,2.025331525204256689e-01,6.907283162403246024e+00,1.763597725029406593e+00
1.012891166444084501e+00,3.238977166545345288e+00,2.186215630865023574e+00,6.595062361001646778e-01,1.174139648838723599e-01
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
1.234063127193019693e-01,1.915431276677494798e+00,2.649733613320600423e+00,3.849115772794056589e+00,6.115508642347862178e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.817186755730576531e-01,3.397288918816478542e+00,3.310809467793805805e+00,9.582071314986433108e-02,5.751863166801832877e-02
1.137679101791763570e+00,1.636489381781229158e+00,5.694869285756044147e-02,4.345461271585714158e+00,5.135579971823847956e+00
1.798457712536940534e-01,2.198990262680409646e+00,3.075070249044645987e+00,4.211666228214760110e+00,4.694099011333025651e+00
1.411151735966085785e-01,5.776209359852320369e-02,3.526333474602092455e+00,5.164317608316713049e+00,5.085254779528744606e+00
2.068271538021783651e-01,5.046687297804727801e-02,5.164625587329848416e-02,7.124411212586993780e-02,1.001917333733122817e+01
1.811657294443781430e-01,2.305464878846459342e+00,2.341002595410867304e+00,4.490986368430305298e+00,5.096044369360560822e+00
5.863048654790536940e-02,2.693214581012077780e-01,4.243040769840085602e+00,4.150247133673281574e+00,5.008927000003291496e+00
1.571305213676426060e+00,1.156893664050158144e-01,2.869208807826375107e+00,3.799820985172710053e+00,4.231857938311232026e-01
1.862317156792380191e-01,3.215480013737750831e+00,4.060782802403301028e-01,3.879109925889968391e+00,3.853593278389698007e+00
1.431870492073294088e+00,1.986795450097573190e-01,2.814388024409985256e+00,6.617154007609271638e-02,5.608321993610111633e+00
1.631261596747363152e-01,6.013945109264471484e-02,4.328775109309485281e+00,3.978878620166696578e+00,5.025617963198703464e+00
1.087418905253198620e+00,2.499866845191943909e+00,2.207701327439940409e-01,4.148267371699482453e+00,5.104946789803025631e+00
