1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.054138283446592439e+00,2.114379966648073594e+00,4.514258462830249563e-01,5.319649387071837765e+00,2.470685394829656545e+00
1.244468803812005947e-01,1.941874608185332418e+00,3.466892862398666120e-01,7.071227145083293308e+00,5.184512029051925319e-01
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.222595807667807843e+00,2.482068966778200103e+00,3.208800413383320560e+00,2.831298935621766599e-01,9.748441182534489657e-01
1.933289552368663011e-01,2.096466632991369039e+00,4.331901408742991677e+00,6.178808299942586402e-01,5.168827691259260781e+00
1.914521468873243704e-01,3.495493449565272748e+00,6.275166441883853752e-01,4.032156413377097515e+00,6.608221802674366097e-02
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
9.505472631300828645e-01,1.766650018161370017e+00,2.702903973173421903e+00,3.964463082229132684e+00,4.658522516215586329e+00
1.036165574484986251e+00,1.931979751029725634e+00,2.885647761386023191e-01,4.382885149275749015e+00,5.025062261162800858e+00
9.776470934104597443e-01,5.295766144594379193e-02,4.342656122480148539e+00,7.580508802122039314e-02,5.274926100556685427e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.411670833291534533e-01,2.209804716209311515e+00,4.329246662416716518e+00,3.636288007315886972e+00,3.746674777258732769e-01
1.204898377463536896e+00,2.477789492643046820e+00,1.251930729381058871e-01,4.073791007009964993e+00,2.537860680294256710e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.670352826242133215e+00,2.308404707869916361e+00,2.953782998679683747e-01,1.429566304671858190e-01,1.567635061850229050e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.894001946098350930e-01,3.493993119387277524e+00,6.211164200639587851e-02,6.750998499509489603e-01,5.052117667873222473e+00
1.737409438489955216e-01,2.048879962540866462e+00,3.145955993086406277e+00,1.241803368426968035e+00,7.037212850496091576e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
9.218473230165341592e-01,3.198409474793873830e+00,2.676587126453634280e+00,4.445148107795890979e-01,1.615066183960078838e-01
1.761572267668433112e+00,2.053028953679374435e+00,7.922947128284550944e-01,3.602181041292056851e-01,1.293785899142246287e-01
1.320166663762295967e+00,6.266864933434493357e-02,1.549492901546323465e+00,4.223343063205925674e+00,5.206801512580431890e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.056983543081167154e+00,2.012549160810082616e-01,3.075789709120468007e+00,5.203317222749613613e+00,2.803203548761968644e+00
6.059456349865948166e-01,1.575296374632692231e+00,3.234985185170124566e+00,4.135819116281204799e+00,5.014177176699678107e+00
1.075203405679810986e+00,2.990198553022314076e+00,1.027180412582136826e-01,3.751118488432496623e+00,1.492203242747730807e-01
1.049294282885100182e+00,2.172854323748953931e+00,2.515418150488019311e+00,6.512179477281579421e-02,5.545899242422249742e+00
1.699654589923158765e+00,2.080038249041962217e-01,3.267276155021478168e+00,1.965528766749704004e-01,1.788964248214233166e+00
1.040627627197925786e+00,2.643728161565173096e+00,1.835011356991805842e-01,4.800753152890960607e+00,1.020020211249779429e-01
1.185231845016542357e-01,5.646432768018561088e-02,2.664912956912226072e+00,6.035835560316258785e+00,5.040372530412455809e+00
1.920253972687503974e-01,3.499201651811849167e+00,5.464414466092659683e-01,4.040179582898741018e+00,1.268138504720930371e-01
1.200723546090373350e+00,2.355181802512437361e+00,2.785247221742351842e-01,4.789946512707428994e+00,6.550669002763008508e-02
9.144793107325120962e-01,1.907102812434018357e+00,2.296148284787545180e+00,4.019633959205560991e+00,5.034682571117130578e+00
1.786625906394964380e-01,2.041557674954480373e+00,5.342128765111434419e+00,1.046389280127686949e-01,3.966760935188517467e-01
1.496623517302511530e+00,3.315624328863673309e-01,2.927920429987772355e+00,4.297119845553059037e-01,4.964007192682841740e+00
7.380732182973486211e-01,2.329286606107486612e+00,3.242091910268764199e+00,2.010910900774793841e-01,5.280153940771981524e+00
5.606114524368661228e-02,2.040283048042187963e-01,2.994750446877984196e+00,4.935597931420098838e+00,6.252235994824332010e+00
1.307768870079719370e-01,2.102735328547436389e+00,2.465351263619262934e+00,4.595786428685380010e+00,5.050800176276968756e+00
5.836238277627928128e-02,2.625082952755683485e-01,4.112785072350238380e+00,4.600609416696678444e+00,4.687786434772689859e+00
1.757671956875888508e+00,5.851502164646572857e-02,6.878517344951380341e-01,5.705009752087089048e-01,5.103958076168614966e+00
1.020276309833247907e+00,2.175283244439204733e+00,1.643676029692053842e-01,4.347884947707879810e+00,4.602821686810874446e+00
6.317601835721088632e-02,6.540517117155293658e-02,5.219493438245722539e-01,8.027981723971871375e+00,6.142833708304495932e-02
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
8.580391279977894747e-01,2.019196174763715490e+00,2.679515965240390596e+00,3.713196352595344862e+00,4.782305730877919991e+00
1.051863898090171778e+00,2.687067973824901479e+00,2.584659998422324190e+00,3.734388382423947661e-01,3.734050472129028631e+00
5.590007446903125232e-02,1.999351083246507232e-01,1.220451279519509658e-01,4.062157476654330246e+00,8.692453871121569975e+00
1.067398155988850794e+00,1.997659425830907942e+00,1.003395860335195844e-01,3.964066119091872675e+00,5.372481738097055981e+00
1.213272410620066077e+00,2.203188993058375900e+00,3.704088376132117499e+00,8.991107675705409252e-02,3.680515118692604948e-01
1.761532602144517956e-01,2.100189823032289738e+00,3.028230621815039658e+00,1.195629151117482691e-01,7.232545897014916569e+00
1.059372709737172569e+00,1.872974622562733060e+00,2.063562723612878957e-01,4.434963041783167803e+00,5.079428750914082968e+00
5.615475287362111517e-02,2.064071002258491272e-01,3.040228834047020268e+00,4.031751902110174868e+00,7.137758924495059887e+00
1.642552568426438320e-01,2.655165613897033872e+00,3.493893072379845588e+00,4.053065927539447166e+00,4.098560335607263627e-01
1.063828612279034136e+00,2.126455102952326204e+00,3.099279102834899824e+00,4.041015968801617397e+00,5.026305039507257266e-01
1.107956976535179106e+00,3.053517610131203930e-01,3.711820182337937535e+00,2.469692858130817292e+00,5.071486400385840199e+00
6.070284221084892851e-02,3.219850087802406113e-01,5.249875290244426118e+00,3.996968973271206149e+00,3.428692561886998447e-01
1.053727786692722823e+00,2.384241581292607659e+00,1.699976565962962649e+00,9.528368968379543613e-01,5.912620667823084375e+00
1.037614751119171563e+00,1.930406990179996063e+00,2.623917133750024444e-01,3.927362875248574525e+00,5.681880112561066731e+00
1.663011435744064848e+00,5.935514269002115095e-02,2.560239756034528025e-01,4.795069918376452911e+00,1.434637320326496435e-01
1.281722160450494141e-01,1.720863525312424480e+00,4.890404198908649747e+00,3.418023622055823996e+00,6.880291937119853429e-01
9.600613141905560699e-01,2.383029507239918576e+00,2.052994394135589928e-01,3.900900105725341405e+00,4.923034929294903606e+00
1.063219722289637126e+00,9.916329829254894035e-02,4.201310069651077228e+00,5.087945113314712442e-02,5.192864015786385679e+00
1.323645842902777259e-01,2.055416644106836888e+00,1.858394505958083642e-01,3.780813959709147465e+00,7.336727513655407762e+00
1.038989456044531856e+00,2.062979023764149655e+00,5.931370508104394368e-01,4.061744440178197024e+00,5.094308338669679692e+00
1.057422203942512517e+00,1.708389430154357846e-01,2.669346192079414259e-01,6.934476022181367938e+00,1.354133950956296628e+00
1.514610936526882001e-01,1.372453611714251842e+00,5.774054807588853144e+00,6.348026880383075277e-01,2.093709155942092004e-01
1.161761958452679266e+00,1.596488476306237025e-01,1.219354578200496197e+00,4.058100458128655497e+00,6.413846200660440644e+00
5.591356878320612178e-02,2.002780313620109442e-01,1.110693629188529707e-01,4.017992016547392353e+00,8.724452046935446958e+00
1.130573462230350934e+00,1.233014430717174897e-01,3.415814671609326059e+00,4.654104783031326242e+00,2.537021490827663150e+00
5.739081992578670688e-02,2.378185422907425073e-01,3.640760393329199207e+00,4.770035878918955419e+00,5.449276469295123881e+00
1.365533334763704421e-01,2.056758773427478371e+00,4.298375597310991836e+00,4.045956507040202155e+00,3.294088679430799971e-01
9.945474629690417290e-01,2.069995622428356885e+00,3.004476593743845569e+00,4.310202156541558693e+00,1.708268661318491644e+00
9.281477076762380263e-02,6.198137937748784271e-02,1.697938257700200460e+00,5.684634554311042365e+00,6.592299570619172044e+00
1.009664634786509696e+00,1.954502302508756229e+00,6.672477429338863342e-02,4.115022514021585920e+00,5.443211833243213782e+00
1.280050850234221160e+00,1.814639872084154559e+00,2.950844093555236913e+00,3.918881002736923858e+00,5.425463752369774628e-01
6.066104038550193533e-02,3.209227236778318115e-01,5.229566266302326127e+00,4.048026721380811210e+00,2.527581447216754595e-01
1.948765285139922865e-01,3.653453801246246080e+00,8.016507116040891279e-02,4.509846261799339562e-01,4.323766510079829040e+00
1.540516720762832859e-01,8.962117790126732098e-02,4.087553036503733139e+00,4.054323008327674671e+00,5.470570013756018035e+00
1.411046605794033515e-01,2.051398126652195675e+00,1.474316964158209897e-01,5.505434232372890868e+00,5.432093972384128833e+00
1.383842184793695029e+00,1.947058927051610322e-01,2.997342173456270409e+00,8.107079374013510809e-02,5.651642233813386262e+00
1.096580567681859630e+00,2.032198316983010233e+00,1.251314190860545739e-01,4.041032945924235342e+00,5.040350393942808260e+00
1.155113720987002601e+00,2.088784415412479500e+00,3.008567359079619141e+00,3.372154671760154265e+00,2.260878514480603396e+00
9.974330381890283981e-01,8.742358322247836822e-02,3.052301834110692003e+00,5.839254852909063764e+00,7.060960081052712889e-01
1.334007981043979107e+00,2.047733896624952532e+00,2.169480714140891831e+00,1.208341756030684722e-01,5.290153477332826704e+00
1.071435382000761383e+00,2.222043577082905230e+00,1.427848425791581888e-01,5.897538092567302659e-01,6.855193858197055512e+00
1.783228385537539484e+00,2.023938508254624846e+00,3.720142096502822016e-01,5.096896468414331693e-02,5.571867271321055970e-01
