1.746185294404404509e+00,1.114870711407297543e-01,1.005088431531256932e+00,9.251643079026095062e-02,5.101094992722562615e+00
1.754211384614056346e+00,1.719209806190628576e-01,7.092113125772735172e-02,4.282656498168495141e+00,1.433079886959689742e-01
1.057312120921577225e+00,5.366483815881632757e-02,4.239110176284714093e+00,3.390004804347659939e-01,5.125060375067537422e+00
1.479568641250769701e-01,2.298599716433139317e+00,3.029642583150847557e+00,5.364986187119630934e+00,1.423680169246308580e-01
1.319619037895601865e-01,5.117726283217269995e-02,6.282662692082444100e-02,5.798435584660485004e-02,1.004280805452616576e+01
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
8.806617181115322657e-01,2.019594270978265715e+00,2.684700662089689160e+00,3.924001178277989332e+00,4.367353545811369919e+00
1.171388431029817268e+00,7.207573006265723947e-01,3.825381866199525138e+00,3.885576960980005268e+00,1.857323337074100689e+00
1.603205402842550753e-01,2.770437493587025735e+00,1.310800787329989836e-01,4.321261101592289045e+00,5.063182415331114683e+00
6.023264688393314970e-01,5.335363538441399711e-02,3.245903944056237389e+00,2.223795581433782309e-01,8.048715384873190715e+00
1.048281025030158853e+00,9.838520100100445198e-02,4.298052891995821412e+00,1.921510314136948283e-01,5.041194372486319075e+00
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
1.058657391760209565e+00,5.736075992729230272e-02,4.295977543871691395e+00,8.790318923104070703e-02,4.998130137284924501e+00
5.985079011087024448e-02,5.800335004042699028e-02,4.552986975903132727e-01,6.937643280110695976e+00,5.091473454522839504e+00
1.220217903061377340e+00,7.943973460103687101e-02,2.957139551063285854e-01,6.538679797103369218e+00,7.465603980565091446e-02
1.641239728202094628e-01,2.950165127917090402e+00,3.849957383964509372e+00,1.894285038409982413e-01,2.689189267223328184e+00
1.013645095794765361e+00,5.971041615383889528e-02,2.610037290234692442e+00,2.582707893788792619e-01,7.699272055669633907e+00
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.711918427281023058e+00,2.268471321660233464e+00,1.426539997527240811e-01,4.322748305350246900e-01,2.372492940406768780e-01
