1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.083343905389541728e+00,1.981985372195375739e+00,3.281763013887026403e+00,3.999031381367024629e+00,4.302514761775866337e-01
5.134107900431159749e-02,8.326859882716991512e-02,5.111890618803834746e-02,6.934452219318394839e+00,5.142970672544766586e+00
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
1.080201613934708149e+00,1.943034148659964933e+00,1.302394247964467067e-01,4.074054039279396022e+00,5.266507326223735852e+00
1.043031173436016701e+00,5.149308630250731128e-02,4.307276145406048862e+00,5.647974016317219154e-02,5.050159160069261688e+00
7.005317889808688747e-01,2.116664955927098468e+00,8.214886535128959610e-02,6.811419610284669135e-02,7.978359042170974469e+00
9.896248202104744873e-01,1.682337601607885036e+00,2.846554950892123959e+00,3.941374530724367276e+00,4.115861757841907220e+00
1.013734476937790729e+00,2.277388941687818136e+00,3.118028999240621602e+00,4.043595608566739941e+00,3.981763591697767835e-01
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.309398244980757853e-01,2.106875962764349186e+00,3.107298036137358554e+00,7.762015991753070665e-01,6.876858794209995018e+00
6.512474732235815078e-02,2.468600571101973173e-01,5.196866392202744045e+00,4.168760366533491357e+00,1.088471455191304949e-01
1.332974942479331348e-01,2.166790031848261577e+00,1.227179697297162142e-01,5.428843692885626737e+00,5.207583023802627942e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.324697365687014239e-01,2.112663735337376281e+00,1.248428042608310251e-01,4.072725389921644457e+00,6.979304397162903406e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.076054904448236593e+00,2.157468091983570702e+00,3.070135928947645088e+00,4.055961110478887299e+00,1.057621339569964514e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.035527850406249506e+00,1.951653704233756503e+00,9.410093836163277436e-02,4.598045650127471795e+00,4.769967413692143055e+00
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.160436662698033583e+00,1.947799169272458331e+00,8.400494931156272937e-02,3.886696183614899436e+00,5.060216917533745473e+00
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
1.479690529425810031e-01,5.209715545578210566e-02,3.784658431636263032e+00,4.011745563190052266e+00,6.090892338291036268e+00
5.870457012359184962e-02,5.511706874507137782e-02,2.882523084233741262e-01,4.056501605678998423e+00,8.701154660590075807e+00
1.859902120338520759e-01,3.501964720017647803e+00,1.966291092573075328e-01,5.674024883178169915e-02,5.051213989120844516e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
6.039356032177532752e-02,4.051261976528045317e+00,5.728531941984919829e-02,6.669138149150231898e-02,2.612936997433398245e-01
1.014717084899308341e+00,2.948722664302766194e+00,3.009518863508062747e+00,1.247498303595241109e-01,3.042168863208986052e-01
1.036934004737141812e+00,1.318277986011088032e+00,2.975020712954858482e+00,3.452255419344186116e+00,5.006213800400630909e+00
1.447151372857165885e+00,2.072476598545226256e+00,3.094044289758549837e+00,1.055223771287662343e-01,3.117257067366352996e-01
1.193147230855160362e-01,2.069910689333405607e+00,4.343845302745615200e+00,2.302754504676265135e-01,4.858046622853297691e+00
1.164040655613150621e+00,7.329396023811526883e-02,3.275021046466670249e+00,5.119574968937551596e+00,2.910974786022014205e-01
1.275149992565252355e-01,1.970134835436802678e+00,6.185477185931170796e-02,4.015326241618792480e+00,7.285270876027007070e+00
1.126474232049615498e+00,3.024827985382591677e+00,2.439952612299379986e+00,8.682147773337367536e-02,3.298577473400214344e-01
6.559431876343471690e-02,5.171047695064447114e-02,6.050661217323014540e+00,7.185366240764062828e-02,2.172690806456780699e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
1.136576158710161932e+00,1.947753444205329698e+00,7.135606401048230629e-02,4.027904214973455410e+00,5.026537577543772173e+00
9.505210981894665068e-01,6.095423252472615544e-02,3.044477718253650433e+00,1.221181725107125526e+00,7.315066326464696900e+00
1.048167591400131160e+00,1.952541851387675775e+00,9.045037445427826783e-02,4.070984410446424562e+00,5.400992481958388325e+00
1.054271068280650425e+00,6.057066934785975548e-02,4.320579449579790676e+00,9.024170521293352343e-02,4.961422467375900425e+00
1.858534428557145901e-01,3.502363318076168408e+00,3.052758431506187087e+00,5.365351032281487353e-02,5.148349595585410138e-02
8.558253437384658602e-01,5.021448047016096455e-02,3.472534561106919604e+00,4.202556315928815067e+00,4.977945252230413509e+00
1.071636540774781654e+00,2.116820074421325693e+00,2.043043835268760211e-01,3.808159222671500643e+00,5.220967617481806933e+00
1.635375669077024363e-01,2.868652712016534156e+00,9.415603796565297223e-02,4.057557963305852944e+00,5.059616998844147062e+00
1.059521454760221637e+00,2.319376201746079058e+00,3.258667105747813597e+00,3.339980450796795619e+00,1.082546182642202398e-01
1.034070105140158624e+00,1.900606999985001044e+00,2.032852300344824004e-01,4.015701313233099867e+00,5.616823047885553422e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.060652313493497312e+00,5.540084991066965281e-02,9.214078295240399341e-02,1.013546255852554034e-01,8.686360403157429744e+00
2.231272190811184886e-01,2.152949354419593231e+00,5.129217534635269082e+00,9.694226426309385247e-02,2.124836098822535657e-01
1.111769762490099955e+00,1.938727151005244176e+00,6.782095051896273874e-02,4.086701712726258151e+00,5.101079146804493369e+00
1.314562780720606450e-01,2.066586324401123775e+00,8.304559293986556179e-02,4.045307693903090751e+00,7.092425474672903185e+00
1.052657965614090863e+00,2.050344876000929517e+00,1.849715097272194575e-01,4.191589599587701720e+00,5.009952115108215587e+00
1.092391894199976621e+00,2.172859627370870683e+00,3.074817332783427837e+00,3.169566592631829050e+00,3.130769086666386869e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
1.113816310752685279e+00,2.826173437404559952e+00,8.487936046702224124e-02,4.056543291113075433e+00,8.220097975372200882e-02
6.105092702216868145e-02,2.357387572535862286e-01,4.036946592327266714e+00,4.062863657309695675e+00,5.586635389327540224e+00
1.057206564771461021e+00,3.508266550093194436e+00,5.691779264666638888e-02,1.102854391484125451e-01,2.822905892120215476e-01
1.129136730688290458e+00,2.014026054407277222e+00,3.095203983216881394e+00,4.204806033712046975e+00,3.528616820312376889e-01
1.152299839534670411e+00,2.122580121451951740e+00,1.556268417955786743e-01,3.799883287085283889e+00,4.778658553241237783e+00
1.777971783599832323e+00,9.209519039063877865e-02,1.023262560431265622e-01,4.094876028562219439e+00,1.418365146215804229e-01
1.599946125361418892e-01,2.845228133519569269e+00,3.099512832723569478e+00,8.553822575413229379e-02,5.053039635905724580e+00
1.288628947816854442e-01,6.514835691514517246e-02,3.069976975916707040e+00,6.955017791810594652e+00,1.508130016985749222e-01
1.421075633118051851e-01,2.195122643849415578e+00,4.087946717790387652e+00,4.144629840181070612e+00,3.249063838560983242e-01
1.328379540631810796e-01,2.075593440699939674e+00,1.498842622976600314e+00,4.236557560844525838e+00,6.466651914320879158e+00
2.051127695534312068e+00,6.097719746055473011e-02,1.165468567253798854e-01,8.328628599045895253e-02,5.156909545629814046e-02
1.034506026490162212e+00,2.057386716083789757e+00,2.844612074798409829e+00,4.636603252198311154e+00,1.193130548216219555e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.514233064402044082e-01,2.411260458673988527e+00,3.860338637767498415e+00,4.063389183319540798e+00,7.460310562341718188e-02
1.416556255828710587e+00,2.245588225569210561e+00,1.776934024797943157e-01,5.028029936433809910e-01,5.089735806631479953e+00
1.369770780529670495e-01,2.046264050425516512e+00,4.330204015632808101e+00,4.016603780538454238e+00,1.026380053015062688e-01
1.786766121796883322e+00,2.038555361174577474e+00,1.008960718462670603e-01,1.066394146764490236e-01,1.910235851457683376e-01
1.060509188320508223e+00,5.044814713376409576e-02,4.262226804878079811e+00,8.183104779199790180e-02,5.068414861921304748e+00
1.093163060726167979e+00,2.322953699943490768e+00,8.427704294443168209e-02,5.150952379801175596e+00,1.359819357068554058e-01
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
8.646054919212032841e-01,1.922701675283784217e+00,2.449062459335809017e+00,4.037673765983328167e+00,5.039707249565536173e+00
1.318198597396092464e-01,5.463835575324164223e-02,3.170112316704582600e+00,4.245755582167396014e+00,6.779319154024305405e+00
1.505386694836284289e-01,2.604929836722022163e+00,3.063767664460876450e+00,2.840313457769584327e-01,5.849466974304962541e+00
5.293257504717582829e-02,1.245237979075450307e-01,1.152215774843541735e-01,8.048121651991110070e+00,6.451544314739476871e-02
1.649278311065320302e-01,2.905465573293241288e+00,1.105191967741361303e-01,4.001997021284330991e+00,4.996317682658363957e+00
1.407099843307459741e+00,5.784008934619351561e-02,7.884475753440894907e-02,8.657178373111795722e-02,7.402471732007184002e+00
1.530360631097196000e+00,9.752461938745243808e-02,2.418067999245881783e+00,4.407484609124238339e+00,1.713618358941666198e-01
1.945605739861437367e-01,3.510719320729335902e+00,6.512462499792168180e-02,4.063500401317388544e+00,1.034735050749033825e-01
1.429775663510381101e+00,4.022654594617043888e-01,3.054676565284470069e+00,4.119097486255306251e+00,1.067381801551828824e+00
