1.064453410422298463e+00,1.264298937098849107e+00,3.074235289654767112e+00,5.839471963643366736e-01,6.540341516194469129e+00
1.690140431902972806e-01,2.857776060332733792e+00,3.068568153137695820e+00,4.104053987851694174e+00,1.326483042292541936e-01
1.082337360014496985e+00,2.054684478594042130e+00,4.220579297900010296e+00,1.060817596297651266e-01,3.217373055608234722e-01
5.881789548651895211e-02,2.051428868832018360e+00,5.246309562014316974e+00,7.295605356104101213e-02,2.644434331457987120e-01
1.332368304135042480e+00,2.077150179963823007e+00,3.130159694649062629e+00,6.078842611283790109e-01,3.181420317182414248e+00
7.590034841005437460e-01,1.970738111515571989e+00,3.045331286293828210e+00,3.331935739729940948e+00,4.976926264342173667e+00
8.484850076826011556e-02,5.754235357952966479e-02,3.456937461867009898e+00,5.109296708977628221e+00,5.344072498496379886e+00
1.034333932164708925e+00,1.989978872359707829e+00,1.967601747543938462e+00,3.536547512337683052e+00,5.018137031134936699e+00
1.372759216209132327e-01,2.053261662012410227e+00,4.293713027615717159e+00,4.071804621565052962e+00,1.129162968009866513e-01
1.459353091995390095e-01,6.543633799242283555e-02,3.697866154785385273e+00,4.881309629856978916e+00,5.184294958753572935e+00
1.051515944990701001e+00,7.292467209695117913e-02,4.283830641524947858e+00,5.887738241175750897e-02,5.064373671055300896e+00
1.037477876356688977e+00,2.075859459050652944e+00,2.128251399179573067e+00,3.825641047597764466e+00,4.218667452243982652e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.578067120508826471e-01,2.789628310503442510e+00,3.076508955969761150e+00,1.174836110197040373e+00,5.087751626204329192e+00
1.175722953063852216e+00,8.200415984430448058e-02,3.088188163995814861e+00,4.661447164174025382e+00,3.123193143211300704e+00
1.045748600769069947e+00,2.236227117059668146e+00,3.023536378825927962e+00,4.089966196184222191e+00,2.256770983629960425e-01
1.151186940019504057e+00,2.049116668725707413e+00,7.531134310533531273e-02,3.643274615027230823e+00,5.178168966026978737e+00
1.088168444119723688e+00,2.052735666896614131e+00,2.320112260228069379e-01,5.666079839515810512e+00,6.621398482152927867e-02
1.266849161805523316e+00,4.164786447214187115e-01,3.036218335598520834e+00,9.847319007736250740e-02,6.162939733627811556e+00
1.332287348623186207e-01,2.061689556080305685e+00,3.128273728689241917e+00,3.884302536775524395e+00,5.102702564189423917e+00
9.563159748173900576e-01,1.984319620163425668e+00,3.091636255451317705e+00,4.564071427785972190e+00,6.377607956227658859e-01
1.773197396373015877e+00,5.794680868345544050e-02,3.109065749120309974e+00,1.116034839178333127e-01,9.385923917268357286e-02
9.837519035861677086e-01,1.241710265890065834e+00,2.942559284077840509e+00,4.020814804722545155e+00,4.973574961160530883e+00
1.135106500561571918e+00,1.976393837517069763e+00,1.032680044362999233e-01,3.989646105585813896e+00,5.030304927442731611e+00
1.154546206748063408e+00,1.465195569158134203e-01,3.114532743331826392e+00,1.049692743906622594e+00,6.514716783674255218e+00
1.349379939011063900e-01,1.999028076937507947e+00,4.377025489190626395e+00,4.019840382881880281e+00,6.574959212794398433e-02
1.059392795426468137e+00,2.112797648081385926e+00,3.059011148097932953e+00,4.107217893259236696e+00,1.850495850949363252e-01
5.000515219470395151e-02,5.013092968186050324e-02,5.000385924432274032e-02,6.968200746280206026e+00,5.071593740590817134e+00
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.319740992994716255e-01,2.133159377524338041e+00,3.092328094917302206e+00,5.394098848084539100e+00,1.591202158593689076e+00
1.263130872205928679e-01,1.005929969835549359e-01,3.114603855852413172e+00,4.068740316255882838e+00,7.015291298207078086e+00
1.599091697470680917e-01,2.843056826377167834e+00,1.322258498951886518e-01,4.110227930689986486e+00,5.066314521699647244e+00
1.052558423859711878e+00,7.886203822202964009e-02,3.289517002793501010e+00,5.456968210061397428e+00,4.276760575046580359e-01
1.084205498225093711e+00,2.047392921617297024e+00,2.263143190705920738e-01,5.685559396970630175e+00,7.462547748856071528e-02
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
9.728674493262789991e-02,2.061035736829607057e+00,5.402683055181602134e-02,6.966706225022711862e+00,6.029908040735206670e-02
1.053169928871053207e+00,5.408629232365450012e-02,6.269831376658123456e-02,6.977930640224893288e+00,1.520141306960994809e-01
1.241524437966533334e+00,2.322899282405152532e-01,2.750392971819993093e+00,4.224784621252108074e+00,4.150075134611153516e+00
9.818466401052616810e-01,2.018287495620529448e+00,3.766695340904920308e-01,4.192036223245388271e+00,5.374208202460286188e+00
1.125925102233542363e+00,2.094439902362224881e+00,2.028470670878919913e-01,4.026808395089126691e+00,4.683124925664757576e+00
1.052927059034574953e+00,2.948306071596316968e+00,1.808075873195994221e-01,8.827336062545468320e-02,5.055648759587853647e+00
1.475961983886623807e+00,2.055842669968925396e+00,2.105752795633804852e-01,7.629278975172534283e-01,5.087191823074308061e+00
1.043924854930607271e+00,8.365178390070038272e-02,4.313024393583980043e+00,5.106567705079033404e-02,5.031380562180110871e+00
1.355527352435873245e-01,2.224101139488620316e+00,2.947081972755076773e+00,1.220829494102613766e-01,6.902211608744138083e+00
7.293194141268935504e-02,5.237184679908440943e-02,6.051614484231480517e+00,1.259868099064176961e-01,1.122077855235386334e-01
1.640257092048459930e-01,2.947668012687242101e+00,1.343606565544814835e-01,3.826103566235445896e+00,5.039745807806313316e+00
5.199562817599030079e-02,7.033083698905470693e-02,5.174943934992435463e-02,8.051613022043969892e+00,7.158894834563694909e-02
1.046245800859599395e+00,7.263956814628227954e-02,1.469758780258431374e-01,5.771275106335266969e+00,4.999619013985308946e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
8.938810974082002092e-01,2.058497537691027279e+00,3.247893643291572818e+00,3.199620519195714996e-01,5.611326033704791882e+00
1.127026562791186182e+00,6.566341919724391629e-02,4.142773145553061198e+00,2.787638355453659900e-01,4.988325951546081605e+00
7.795169126424891237e-01,7.297395841074087730e-02,3.226524052447380164e+00,4.457853022714567182e+00,5.373047952229171642e+00
1.103600028995104093e-01,8.968698127379619300e-02,2.471985497033252432e+00,3.966848848299064034e+00,7.772252010161028402e+00
1.330885205168696572e+00,8.932196582952196817e-02,5.454873069660601953e-02,4.393994397919092521e+00,5.480357446485774275e+00
1.072309889217542667e+00,2.390946632895316615e+00,7.500484638726742648e-02,5.178529651187442795e+00,3.449981445183235573e-01
2.052152130760319881e+00,5.520977355271313586e-02,5.221194353489388290e-02,5.217907211116303706e-02,5.296677175116813741e-02
1.489882924828951571e+00,2.025804756694055353e+00,2.981720204632404503e+00,1.071283233105512767e-01,2.977287127360453978e-01
1.782913242538315401e+00,5.722854395387073911e-02,5.222257807370853794e-02,5.718985557111447987e-02,5.063350230182576794e+00
9.990616607483356892e-01,3.022918640370365839e+00,2.885942810627325716e+00,1.078250000053762314e-01,2.852596651351810841e-01
1.375473594927956400e+00,3.279447587711135648e-01,3.304926989979805274e+00,2.817064660132603260e-01,5.157050871114602586e+00
1.047135709686361382e+00,1.962870880793117889e+00,2.761758306214168179e+00,2.880738362105620176e+00,4.681995210183801603e+00
1.811234949816038942e+00,5.733695784743838425e-02,5.220164665599742043e-02,5.734055071932783049e-02,4.810423615403082387e+00
5.453163132155808973e-02,5.859815722952036593e-02,2.881048636503414362e-01,4.096352415720623696e+00,8.667353371404198370e+00
1.057512165184705255e+00,1.684066452237798606e+00,3.437887754156968789e+00,4.449978895813489821e+00,1.328886772693903262e-01
6.033001011147766379e-02,9.720144860293075673e-02,5.252219819762973252e+00,4.064428554568241481e+00,6.106813084494775584e-02
5.000076677953183696e-02,5.001948571580055319e-02,5.001709547931584843e-02,5.001197391685318488e-02,1.004999999982880432e+01
8.659150585853903070e-01,2.197783050750910849e+00,3.051315879641023354e+00,4.402485013241151712e+00,2.026206538369764054e+00
1.221027090658930447e+00,2.225044898395398096e+00,3.123675434452510391e+00,2.888834700465729544e+00,1.326173124445583218e-01
1.295724996524581507e-01,2.072128943905818588e+00,1.105327970135168703e-01,5.643783771212803835e+00,5.088250342155721029e+00
1.115071930426612790e+00,1.728743166133250853e-01,2.533542262167259307e-01,4.089587698280205075e+00,6.827463922963059595e+00
1.858355688230740599e-01,3.501909095839785380e+00,1.609168420126169119e-01,5.127247724914565929e-02,5.053155369412416498e+00
1.166464154868239955e+00,2.060302075348361850e+00,8.596408568284101548e-02,1.140309167203599344e-01,6.787158505172563139e+00
1.049581863828812578e+00,2.103008623181230163e+00,1.898033472874898209e-01,4.019411215915941860e+00,5.086929006066977621e+00
1.305531148392160279e-01,2.097048738566498649e+00,1.103241831270662110e-01,5.636716675272589683e+00,5.036963069954392580e+00
1.013663173057585798e+00,2.204702108121745052e+00,4.199885743259647697e+00,1.057630861887099150e-01,3.272313272192344247e-01
1.051139079789164654e+00,5.554113982523035953e-02,9.189150107226065622e-02,1.010313564236102885e-01,8.713964669360571236e+00
1.047843476772787774e+00,9.857765477290220124e-02,3.715462637504817867e+00,8.666721843667755942e-02,6.195706138532544038e+00
1.603460260695861173e-01,2.645627676362207747e+00,3.531415915828229668e+00,4.010369452104648680e+00,1.342536044902021275e-01
5.046503077545431148e-01,3.383641874218811019e+00,3.076068454885152459e+00,1.101330479784640992e-01,2.931519901503020775e-01
1.051384284495341381e+00,3.514953910087843081e+00,5.719960615910053142e-02,1.109093543407732863e-01,2.889487557238786808e-01
1.405632518465016689e+00,9.062078791285307910e-02,3.075296621451571344e+00,4.329321336075689253e+00,4.195443796474783160e-01
1.203087449994099112e+00,2.720897197816805946e+00,2.882658986136518386e+00,1.086028024887487065e-01,2.685226290239342561e-01
1.089228420235615502e+00,2.747092203478954886e+00,3.203963759274420564e+00,1.074887099677808155e-01,2.936731257417122265e-01
1.756373257585093217e+00,5.632841634019715438e-02,7.311500469468706909e-02,4.239270257639837780e+00,1.480973811397732209e-01
1.054499740095133031e+00,6.784425102020912035e-02,1.443744840208723290e-01,5.716964070377360763e+00,5.055261486751843059e+00
1.291307749863701559e-01,6.713918506766655692e-02,3.083992057951846277e+00,6.943566259619506909e+00,1.911240709261148307e-01
1.084621453834806903e+00,1.951968652878028454e+00,4.813104891199424529e-01,4.054471266831219722e+00,5.152887201326492139e+00
9.425034272614623010e-01,2.079757923150262311e+00,1.128501465839262807e-01,4.270657841324856818e+00,5.308623381677081809e+00
1.292911694385021626e-01,6.405103928233914223e-02,3.084310523324082176e+00,2.175703488323146306e+00,8.247935123333514085e+00
1.945988283535857732e-01,3.508627064567714005e+00,6.081165764342770508e-02,4.071262755863710225e+00,1.108030560295152483e-01
1.304135508982038116e+00,2.200574913709915315e+00,9.643939266744569472e-02,4.072771722791332927e+00,2.937700200415525931e+00
7.191833893323998361e-02,2.117462418543479163e+00,3.998202768385079153e+00,1.375565442053283127e-01,5.523587349918182454e+00
1.050931623754536970e+00,5.550576453927703185e-02,9.196112575559473035e-02,1.009614426738425497e-01,8.714558254516758140e+00
1.095121439315730916e+00,1.818335804878297601e+00,3.229963989089152498e+00,3.390623445072189046e+00,3.291496062976107417e+00
1.071867576214574846e+00,2.873370948442878881e+00,2.626538281231333705e-01,4.072936516824483100e+00,3.706833489481639043e-01
1.040373734254935956e+00,2.017883218093932562e+00,6.785880128438810666e-02,3.818792537047313029e+00,5.562272255801977927e+00
