9.680176061587157932e-01,1.801415923329546365e+00,2.494074773236652831e+00,3.864336244131397979e+00,4.632232079014873882e+00
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.777465940111822906e+00,1.703134280105806642e-01,8.487077080891906877e-02,8.850610220875886058e-02,5.151688062765637177e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.025788111505832045e+00,1.624185639245083745e+00,3.099702198822182897e+00,4.941710240628149009e+00,9.622708995505611929e-02
1.182919042495494122e-01,4.049295435007843835e+00,6.002846066733714958e-02,9.769272261224760945e-02,8.957762639553176753e-02
1.563454904103289689e-01,2.548050020055416365e+00,3.654368851589526290e+00,4.066285766060482310e+00,8.297628575135818085e-02
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.043459019489335393e+00,2.296230864876434907e+00,1.031291860809999961e-01,3.808828157306083373e+00,4.856881056162274390e+00
1.303065343357751038e-01,2.090782533845163549e+00,5.200812916338957592e+00,2.173959901459856514e-01,3.110712966802791080e-01
1.795779006675576106e+00,1.638675003236469419e-01,8.020514582337648357e-02,6.127834569181156432e-02,4.990960592088955039e+00
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.107425075029403461e+00,1.838893765834672012e+00,2.842031677736635564e-01,4.082352327577231321e+00,5.374383494535783790e+00
1.061984437416801930e+00,6.725206661365124017e-02,4.252269768214498313e+00,7.289432270322629415e-02,5.084037415034593721e+00
7.560180462102296384e-02,4.982880144186258575e-01,5.178135279017656245e+00,4.134638920569290832e+00,1.327764550252812925e-01
1.041538171709993410e+00,6.169139739242273518e-02,4.369880093857599235e+00,6.418320029216319222e-02,4.906234182599092719e+00
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.543700514848630190e-01,2.702294484982327383e+00,3.354661085176890101e+00,6.188730685244431956e-02,5.092348184958129131e+00
1.401490001387967477e-01,2.340903305048998462e+00,4.133669633135212074e+00,2.083771162398966870e-01,4.592348875528764474e+00
1.647347490355541288e-01,2.892727020944632965e+00,5.839501170167030186e-02,4.076885821714480329e+00,4.950683777040016054e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.036170658541603506e+00,1.727945347832331446e+00,2.992228698382483731e+00,3.903917474507796026e+00,3.524150157683846096e+00
1.057931432503146585e+00,2.475973362716890946e+00,1.339787261204766489e-01,3.762508834393030188e-01,6.390968539183033315e+00
1.410378992760685124e+00,2.985814169653088879e+00,1.045712224874131291e-01,6.672613582807483679e-02,1.144754433084108070e-01
1.050729526612873777e+00,1.774917464305826087e+00,2.957262381254940564e+00,2.595390234130307228e+00,4.867531539452151890e+00
1.026712335859037317e+00,2.098916902801017947e+00,3.055781898934850194e+00,4.158492843892449997e+00,1.754564792898577252e+00
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
9.911853703791357884e-01,1.994751258883843192e+00,3.091359865654675909e-01,3.769845771697304393e+00,5.862166340437923395e+00
1.050821766953592640e+00,1.950572607435592243e+00,2.824981754516349142e+00,4.447161668702111825e+00,1.467865565770656744e+00
1.102702376683486918e+00,2.391306759431111484e+00,5.722346862627801789e-01,5.001089209643709843e+00,7.587302009424475857e-01
1.027202050745895878e+00,7.185840956286183856e-02,6.054026679981959480e-02,5.808123898868681856e+00,5.022218806027720639e+00
1.119395732722117787e+00,2.808427098830640123e+00,7.894090371554632335e-02,4.082979546731310805e+00,7.080561388464652606e-02
1.766430973483753553e+00,9.351941891937218254e-02,9.546749167692571147e-02,4.172904984392272532e+00,1.426289181199105194e-01
1.642712698894947865e+00,6.468387991506700796e-02,1.020816627645235453e-01,5.274856305981824589e-02,6.108550091153992945e+00
1.002820464994251148e+00,9.314213508986340928e-02,3.049096582711434689e+00,6.136304218364729141e-02,7.282326679776374156e+00
1.064862856582736050e+00,6.228307013678985316e-02,5.223052806241039292e+00,1.024870082691303752e-01,1.049223629207567121e-01
1.240186502025303339e+00,2.482151034036895521e+00,5.346398172655594250e-01,1.885814301209411958e-01,5.475626678803569014e+00
1.139478436118447124e+00,1.994238710047945506e+00,9.220072042268614987e-02,4.007966810818336612e+00,4.903254999911437650e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.234510637664260058e+00,1.429528576796863237e-01,3.077922897444997918e+00,4.894541840474051497e+00,1.850389493788539008e+00
1.168013020276473579e+00,1.957468807680789347e+00,2.435387772881153212e-01,4.088596189057263963e+00,4.740353600662295719e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.056563172226236968e+00,2.146651636349434789e+00,3.388431643199530274e+00,3.607085591574330952e+00,1.216280794549054800e+00
1.621493005792828956e-01,2.865972571059610896e+00,5.635374557997217815e-02,3.927186430954339613e+00,5.219577772158332962e+00
2.048612757490780645e+00,5.076323572532424888e-02,8.089663545686121005e-02,1.466953413503787051e-01,4.883222739190448691e-01
1.180709096494179988e+00,5.324982654377852925e-02,3.394419849010640089e+00,1.067172364871084689e+00,5.995661297729096617e+00
9.936751995590156206e-01,2.092737898143609776e+00,3.498999649535792678e+00,3.515944418622106937e+00,8.973348810368404482e-01
1.069839498569896019e+00,1.750717723546810101e+00,3.097214129826285411e+00,4.091213478247533786e+00,2.362977905897871267e+00
1.856786072192302406e-01,3.496263498635055367e+00,1.762155422173844466e-01,6.028456402008645909e-02,5.076918237449311810e+00
1.016800828219903252e+00,6.301829367714673058e-02,4.356866621564829956e+00,6.914339594289417579e-02,5.060538303012062755e+00
1.165207961118271740e+00,2.072176108076781986e+00,3.685954299003906254e+00,2.965003000856389459e+00,1.681799296601567129e-01
1.024308385122566278e+00,2.066247997434641714e+00,1.408422854435646965e-01,4.808364648212703152e+00,4.128260351397202932e+00
1.787248042714115748e+00,2.102785799699260216e-01,3.053477412753756504e+00,6.870895363842735581e-02,2.047170063651616578e-01
1.079057206282675319e+00,2.054951231850619564e+00,1.742249772787823892e-01,4.227038742697756923e+00,4.820302752283781800e+00
1.653654103366278827e-01,2.981713046418632995e+00,2.869628497684690860e+00,2.993975591896345101e-01,4.925194411090480173e+00
1.262991325269341436e-01,1.125484099795844989e-01,3.193256749215536150e+00,4.121111785495894075e+00,6.868254251493794982e+00
9.538512228097633106e-01,2.060181927485554620e+00,1.255275718881591618e-01,4.135459674388335394e+00,5.461464516273595748e+00
1.067797701075151595e+00,2.109757567435725178e+00,2.850023619401552910e+00,4.153342972866544081e+00,2.060356063871125354e+00
1.318611258361404859e-01,2.130288449614659463e+00,3.071079672548778561e+00,1.078221031715762557e-01,6.936739609401106677e+00
1.320976519049389952e-01,2.102315373965614409e+00,2.370893518926850130e-01,4.328828819397747552e+00,6.749441112497741813e+00
1.160846504392806011e+00,1.529183272763071366e-01,4.237366422021421997e+00,1.444809200465210774e-01,4.562725584924111288e+00
1.047504249787109432e+00,1.965246074103841334e+00,2.876062565843744423e-01,4.191190087621731841e+00,5.210613749078238044e+00
5.223431593142163071e-02,3.179404258279929230e-01,5.157469024151573933e+00,4.019273437641726621e-01,5.236123537648004422e+00
1.777729978176125769e+00,2.062638863459484551e+00,5.127775172872588161e-02,3.109668840372518672e-01,3.453108701688052395e-01
1.295192675116023096e-01,2.070776186945300079e+00,2.389939128502942101e+00,9.253745428319437583e-01,7.660078354622839036e+00
1.069998177810267181e+00,5.475114848590771632e-02,8.481085161892901181e-02,7.288682317455420778e-02,8.656745444791322797e+00
1.458843338968763836e-01,2.486651954969820721e+00,3.108354086518560599e+00,8.395947514987783800e-01,6.025451207414829646e+00
1.161978401184914800e+00,2.082123805149521001e+00,9.882594508187154958e-02,1.204123604213186982e-01,6.800280747821742189e+00
1.028007059248740696e+00,1.299852340456301381e+00,3.009355882846894481e+00,3.771829419108604142e+00,4.635813423870875916e+00
1.198814078210502121e+00,6.867074313903304139e-02,3.823102735486286097e+00,4.250157608994879155e+00,1.937722856120309423e-01
1.060783203223645499e+00,2.183407528952781007e+00,3.826620083398973304e-01,3.783378742142572193e+00,5.121740722563673742e+00
1.437980747416056637e+00,9.713017506026963566e-02,2.120923284905204209e+00,5.106810280186283357e+00,1.939349984498329738e-01
1.535515563166673481e+00,1.010514798793293728e-01,2.880474086032858150e+00,3.854878605775040157e+00,1.670532475304045694e-01
8.658412840438277636e-01,2.119915117490351886e+00,3.282397624119326007e+00,4.329952098455205345e+00,5.016316799222815259e-01
9.804958940354281394e-01,3.593316038595122830e+00,8.716838396438228442e-02,1.290524760829751538e-01,7.393315191747210080e-02
3.070203845310734425e-01,2.198764326156231963e+00,3.850201176205486853e+00,2.912645177481005820e-01,5.497590582661816327e+00
1.091546515936931971e+00,1.999881416280769653e+00,9.385484987985739935e-02,4.074387390045683510e+00,5.092959699170218180e+00
1.393824141736035527e+00,2.221463114698784658e+00,3.074500371084298855e+00,1.412137629291387864e-01,4.324607972114887233e-01
1.305001791891318152e-01,6.090645448292946601e-02,3.125587941456327901e+00,6.905489667266378362e+00,4.072297557204154206e-01
9.916970690900592800e-01,2.391223445777383994e+00,8.565210121098280893e-02,1.000443571497987572e-01,6.660849018859930304e+00
1.173274599343375080e+00,2.056255234483241434e+00,1.547778617167237525e-01,3.918160291093522485e+00,4.683550313687408817e+00
1.066280662997854511e+00,3.492107074289991786e+00,7.801114818642919391e-02,3.367569636564758939e-01,3.902548611283516156e-01
7.101882873472841196e-01,2.218029498246604447e+00,3.322121558661969676e+00,4.554797384806454019e+00,1.252760230542285136e+00
1.064999637940650778e+00,1.068833947649813210e-01,3.098146794489017086e+00,6.359563281939301094e-01,6.969451427815721800e+00
1.068356499567615581e+00,1.951147908097490058e+00,3.245901110158679437e+00,3.879121686647264866e+00,1.122357875022972129e+00
1.082181262941211974e+00,2.029365717666836932e+00,8.561383128933865161e-02,3.911871925147361928e+00,5.244692461736018885e+00
1.088681613417246341e+00,1.994406938123626905e+00,3.210022381304911132e+00,4.135173089907035582e+00,1.367762146601436135e-01
7.428347585345138060e-02,5.256029321551869415e-02,5.255729684979148358e-02,5.224655127490754336e-02,1.005114593161568592e+01
1.937825789691062228e-01,3.500560263421569118e+00,6.532420751113929280e-02,4.095957965906478648e+00,1.703412145355275575e-01
6.821050328310775124e-02,4.325686701650812149e-01,4.042238997567153547e+00,4.383735090709807380e+00,5.112413995433728431e+00
9.467878759319089954e-02,5.943928915422693610e-02,5.739947579002547401e-02,6.903219583933076109e+00,5.227538554183063013e+00
5.819221738000101424e-02,5.408921070729464514e-02,2.878056206488190938e-01,4.057842591359047901e+00,8.699213261596698388e+00
1.051176932974017486e+00,1.841914495819083841e+00,3.063381337270075111e+00,3.837897500987485611e+00,2.910737722577918962e+00
1.061735990996631518e+00,5.783202036692346865e-02,5.722559068024657414e-02,6.958315470733239749e+00,6.398565340829191761e-02
1.071563202645706481e+00,2.128753663847082311e+00,3.080905808460509210e+00,4.084358335056978540e+00,2.447306853986128128e-01
1.361541169161168408e-01,5.874538126165454455e-02,3.338302709820068603e+00,5.301505404445443936e+00,5.215938550377057226e+00
1.317366928254736780e-01,2.127126306995719585e+00,8.762050208152388775e-02,5.450546696443960393e+00,5.274173127552305829e+00
4.879629118430718893e-01,8.181086148759468823e-01,1.073838526298454443e+00,2.652569268452608764e+00,9.021546647981210754e+00
6.968233380345991712e-01,2.124030849017137790e-01,4.936486703596386638e-01,2.641460249342706845e+00,8.900744870760771477e+00
2.056254928519314351e+00,1.855739756703776999e-01,8.757328575162720563e-02,7.389592084616670997e-02,7.135129172808393760e-02
2.050392157857371611e+00,5.215538749681121466e-02,5.414786687972888979e-02,2.248867494371529219e-01,3.334559425866648330e-01
9.497372396703046560e-01,1.881642491315586030e+00,2.551942060086680453e+00,4.425414868027851334e+00,3.823139846239696382e+00
1.240601140350580778e+00,6.044800799641829314e-02,4.876805088751545725e+00,9.173960290404289952e-02,9.641447546326734064e-02
1.154786912775940116e-01,1.508563757730374322e+00,4.255669743420170015e+00,3.684819041295367636e+00,4.216673332083927583e+00
2.022115824915238225e-01,6.591836564292141709e-02,5.777542145094212156e-01,8.005719577693360733e+00,9.216980727979309784e-02
1.637747739785455625e-01,2.865052011683178801e+00,6.058007646916832578e-02,4.049430729796599238e+00,5.085167843640673979e+00
1.051843804086558087e+00,2.583655552439150682e+00,1.086511974197040681e-01,4.006099711983801548e+00,3.509559266785195586e+00
1.302988283106523981e-01,2.090586705179341642e+00,5.160423222165533730e+00,6.402164825277453231e-01,9.008275044056457403e-01
1.927765326418294345e+00,1.651017213168153586e-01,7.071107458744678442e-02,8.571349326168786753e-02,3.583942718546285100e+00
5.705706370158946522e-02,5.394449142126918340e-02,2.598433102872732547e-01,3.588689811324361933e+00,9.014508818626934428e+00
8.730786891067805477e-01,1.553479746080279167e+00,1.807535820764297196e-01,3.478679525105170534e+00,7.279721196949935802e+00
1.104117812747070104e+00,8.155088080842752551e-02,4.086534323264489288e+00,4.357860144758397558e-01,5.219341849234451658e+00
1.344139420331248169e-01,1.991261900879424562e+00,3.321776501346406896e+00,3.488454651374520488e+00,5.400410002097792095e+00
9.955167947566810893e-01,5.979235336666018086e-02,4.217801144675423330e+00,2.027764278040872892e+00,4.875554672222359720e+00
1.856899533000117564e-01,3.498208654542197316e+00,3.060138687229124965e+00,2.050875430499101149e-01,1.895259717218526485e-01
2.047748196724853642e+00,6.398834135025024961e-02,5.925653041617122418e-02,8.756912124268845243e-02,6.631478979424199061e-01
4.711038148840177020e-01,6.827677460187552005e-02,5.305417516989282767e+00,3.527046563238126708e+00,1.158962128791694718e-01
1.658826946768057475e-01,2.994858487884858977e+00,3.314442494885476709e+00,5.237658152060410410e-01,3.988368845832303222e+00
1.549405203865727998e-01,2.716791474303809739e+00,3.471460944687289274e+00,2.078335703789637723e+00,4.091035239448119754e+00
1.639078832059645274e-01,2.886792851879287802e+00,1.469140246400157945e-01,4.319295533724246461e+00,4.635394443701953193e+00
1.531576411167974161e-01,5.326028098562130692e-02,3.982717264670984303e+00,4.090530312126237078e+00,5.641319433541371886e+00
1.135872136525435616e+00,1.593800189375614407e+00,2.645431450644087690e+00,3.594871252235539050e+00,4.440458103576754745e+00
1.058576988464071444e+00,2.361505450806260065e+00,2.172798965650722391e-01,6.250442773396119867e-01,6.614455068939356863e+00
2.046903678193789489e+00,7.413908914225325608e-02,1.332196484966840788e-01,5.664514832889092633e-01,1.389839255043702204e-01
1.123795740036218849e+00,1.660155976759982277e+00,2.549511161730709130e+00,2.909628308113801243e+00,5.465676900785483738e+00
9.768590437487352229e-01,2.132218906158824812e+00,3.684556004405425966e+00,3.495160136643194804e+00,7.123004285666723057e-01
8.745944945005824644e-01,6.623699416689202146e-02,2.293239695818511115e-01,4.001474996219106295e+00,7.724228614236935186e+00
8.899723248497145578e-01,1.987122428731802337e+00,2.629904573868041551e-01,3.924538083595950688e+00,6.101300040280300152e+00
8.961620165684945905e-01,2.461077239607261991e+00,2.944118672381725865e+00,3.870533596089986261e+00,1.530588591415308120e+00
9.439174588031223889e-01,2.487376411024544876e+00,6.614952719416496985e-01,5.156073172950477179e+00,1.672998656923184502e+00
9.386630905996899976e-01,6.526998361204093546e-02,3.008336604651900559e-01,5.431954520705382983e+00,5.976693930906219698e+00
8.416558195971390877e-01,2.106112676209930701e+00,3.474023209381197574e+00,4.197321565057205994e+00,7.397526085412615970e-02
2.051814227511293165e+00,1.066153844997432820e-01,1.561294084964203188e-01,7.723452265234612146e-02,7.851480402650576340e-02
1.690523714681309853e-01,4.044089849100894085e+00,1.099023485675028333e-01,7.007452959398768888e-02,1.108502350354214627e-01
7.593590136966283932e-01,8.073644433802838749e-02,2.485156446981882983e+00,4.727490200806208076e-01,8.456123327467130579e+00
1.327024662570666536e+00,3.131373308915014864e+00,6.960330284711921389e-02,7.287378140131119120e-02,1.832518374956159657e-01
1.234303683169559296e+00,2.225827734601736552e+00,5.553568599142569839e-01,1.888723284124727564e-01,6.148685584198009479e+00
1.271237390174200677e+00,1.856021746143174278e+00,2.195636666832070649e-01,4.426167185331222775e+00,3.753120691695470246e+00
2.001975845416184452e+00,7.711245439219602260e-02,1.387684325115108530e+00,1.045250088868638627e-01,1.138290564863944365e-01
8.451139079242560026e-01,1.183447442993423304e-01,1.607128243891884800e+00,5.517416533744886387e+00,5.709947560015532275e+00
1.277287641530794549e+00,1.944987514805798234e+00,1.106260045461311264e-01,4.188453875909152302e+00,3.900456597123641345e+00
1.979691018266336089e+00,1.002358460135898688e-01,1.646804907363339954e+00,1.615718692768334241e-01,1.666656601441008911e-01
9.153579553424913140e-01,2.228830488098557439e+00,3.047772639395012195e+00,3.185044667202445279e+00,4.068769507467306923e+00
1.546044212393049566e-01,2.690715183531728005e+00,8.657721123334946589e-02,3.796414258399903208e+00,5.902596208512686182e+00
2.042496392315225062e+00,8.297710024782188609e-02,7.491187977563058820e-02,1.999296107424601288e-01,9.292415206401257732e-01
1.255888925970360059e+00,3.298158897136921341e-01,3.481399254784020680e+00,1.912274927438041283e+00,5.053062935229320374e+00
1.197036582572457819e+00,1.608154765100143324e+00,4.022070999004291103e+00,2.287623854191364714e+00,1.460350818306810572e+00
1.159543044943438295e+00,1.161346653278465313e+00,2.018056777878427965e+00,3.626217835788346555e+00,5.638066235831076689e+00
1.876578960855824207e-01,3.548218822427245733e+00,1.881209891501606224e-01,6.487348588697605667e-02,4.844614251955942308e+00
1.020976799294146087e+00,5.108077689666726262e-02,4.344188249865085893e+00,1.246692459343044374e-01,5.069861919020989482e+00
8.982562971376555350e-01,1.235169767628915505e+00,3.913581924837642667e+00,2.670634622137654013e+00,5.002134077417023761e+00
1.116932621767007694e+00,2.491375076489007245e+00,1.794414067827079240e-01,4.668221170984537594e+00,1.507541711728084266e+00
1.677804388691491289e+00,1.977123838378537224e-01,3.563490520615930190e+00,9.066928791800887844e-02,1.211515987199362904e-01
1.100725247229691117e+00,2.253664133644262879e+00,1.777637401870692524e-01,3.976759958380166271e+00,4.459180404774176765e+00
1.614500354072751498e-01,2.882213935476209077e+00,2.249991793023180975e+00,7.890496231979609032e-01,5.987821640654445332e+00
1.652376439592880275e-01,1.518839362787728353e-01,4.852763673464417060e+00,2.729573418638287396e+00,4.980566214095265565e+00
1.127805259363574120e+00,2.343792928060020486e+00,8.563399030930466393e-01,4.291889187681243278e+00,3.121366858387223608e+00
9.997367464078176225e-01,1.934182605379699327e+00,2.546003177520383964e+00,3.539001161995290357e+00,4.869330455176030803e+00
1.588041346670083231e-01,2.814975222441395086e+00,3.000142973775266952e+00,2.931605113355431058e+00,3.893414787984609937e+00
1.676942149915331970e-01,3.040893583890165175e+00,7.976068656934900414e-01,4.052212314035779528e+00,4.193002295072797203e+00
2.205371781386151753e-01,6.927422237278774153e-02,6.970897891723187856e-01,7.135992553596032018e+00,4.483095760624730808e+00
1.084727359176847594e+00,2.027609074510840159e+00,4.489454210730393635e-01,4.483319934695915165e+00,4.403563045100720608e+00
1.847237213767625730e-01,6.837221526835027263e-02,5.197405566230051122e+00,6.561096836732062121e-01,5.086935000588880484e+00
8.635678444679776300e-01,3.299806941169005636e+00,2.554609273975079198e+00,2.513240937687817311e-01,3.126652428299550035e-01
1.403572724633025404e-01,2.346196006641094733e+00,3.128428876816814252e+00,1.195155340814076927e+00,6.252370250037840194e+00
5.052116408255278301e-01,2.436737132423089314e+00,7.988098947400526506e-02,5.810511747494027240e-02,7.750608648704539583e+00
1.582773650155172018e-01,2.801588736360104193e+00,3.240922297404389862e+00,5.741545220437930253e-01,4.915601369174211754e+00
9.784911333788077759e-01,1.867136908568373332e+00,2.480872170774288954e-01,6.302603024982418312e-01,7.744958789910028507e+00
1.028545516152570283e+00,4.541900079778147248e-01,2.517187184333135264e+00,4.644761297982149095e+00,5.214095510954025237e+00
2.050500833671041523e+00,9.775579588567087641e-02,7.454226987124212833e-02,1.508617498729091233e-01,2.004901925451805789e-01
1.031155363207905351e+00,2.175938376943880037e+00,3.934719005197898634e-01,3.340309445576293612e+00,5.742896378146815195e+00
1.094933466077111728e+00,8.451618271773211899e-02,5.677207872170665637e-02,6.873628014152210142e+00,1.097012616175754296e-01
4.374811849479037229e-01,6.492978360249437864e-02,5.937180870839525504e+00,5.867859367311270558e-02,1.508986984876812265e-01
6.021545430463667303e-01,1.331744142991036384e+00,2.194079006082891414e+00,3.998705877227127115e+00,6.801371514507288829e+00
1.695381600299499025e+00,2.328733146178307845e+00,1.301220263766191543e-01,9.651439965090680140e-02,2.319704959286459367e-01
4.602766224356008573e-01,1.174803037331766165e+00,2.052810746078452375e+00,5.235181817609148025e-01,8.809878607393139660e+00
1.178607932328984864e+00,2.062357688389651500e+00,6.961340788153723425e-02,4.189215957006767965e+00,4.271648647466361304e+00
2.049919851877866073e+00,5.606172209581816723e-02,1.726545171222887975e-01,6.701453114970597202e-02,4.044476834682391164e-01
1.107077791764210783e-01,5.654266288173442206e-02,2.367453766281852001e+00,3.729234434070389792e+00,8.039874135057301530e+00
5.448433282983466963e-01,3.665716119873598799e+00,7.450707012001830942e-02,2.854751010882055962e+00,1.240889002177032324e-01
1.324637206382035970e+00,2.165538950093713222e+00,1.382208937559890605e-01,4.173726263744846676e+00,2.596825393556140060e+00
7.230075833377161421e-02,4.046083794738193795e+00,9.242411155724475358e-02,3.269693610379551529e-01,4.025275271006715228e-01
