1.230347419092182371e+00,2.683817861187186793e+00,3.134603185607481635e+00,2.175516896969083014e-01,3.228517568058882348e-01
1.705323256035203017e-01,2.860352400796478456e+00,3.074945140849337566e+00,2.102114546298461839e+00,4.412223448058236741e+00
1.085786554959205397e+00,2.214701059178001974e-01,2.484332822321911882e-01,2.387227656379323548e+00,8.474605118802557513e+00
6.088552793446109362e-02,3.266274931934225467e-01,5.338631431966021523e+00,1.459121328038787135e-01,4.720224946161839519e+00
7.489416288210698491e-02,6.901300003168725494e-02,5.322629102746938567e-01,8.038285981106584543e+00,8.099290756882927822e-02
5.726252338951253601e-02,2.345582181770611285e-01,3.578428727062191950e+00,6.260799000728388686e-01,8.092664244726101686e+00
1.644558424194128010e-01,9.754027160991096679e-02,3.064727769314391281e+00,1.645932170870752609e+00,8.536943457170101723e+00
1.230203887655294398e-01,1.884237889894916362e+00,8.727423121104815884e-02,6.004955642255579207e+00,4.895080222895478173e+00
2.075276529050838759e-01,2.119480845124194879e+00,3.054161288737029079e+00,4.939333074648955546e-01,7.278793072245326456e+00
1.380924338166902965e+00,2.306482299314140061e+00,3.408546496653859781e-01,1.972743282665347042e+00,5.197975600282704889e+00
2.676477920870135030e-01,2.649322713637123794e+00,3.147920903170923212e-01,4.935476196694586370e+00,5.249940308719468263e+00
6.540323959975775925e-02,2.301932712504897172e-01,3.338201774533272381e+00,4.123123311514497402e+00,6.701419830996276694e+00
1.062077081836994896e+00,2.443629111769327622e+00,2.866903714813875848e+00,4.552812477431743332e+00,2.534491340709330576e-01
1.466413356987680550e-01,2.354400028866919570e+00,1.668742433453317409e-01,4.735724696417974222e+00,5.760188868294607190e+00
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.293492576475194333e+00,1.759164252588652777e-01,4.052632344433542144e+00,7.957909356638566134e-01,5.159842450846573669e+00
1.088231458235757287e+00,2.413841833726269481e+00,1.760183387842168212e+00,4.654195560914141439e+00,2.655035783586662479e+00
2.120444148178683985e-01,2.423181428248948777e+00,3.426464427828312953e+00,1.868299510405940222e-01,6.149312348354990299e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.536796430667191626e-01,2.684749543557309437e+00,7.622133184479217005e-02,2.273495356250264443e+00,7.022628847823630949e+00
1.206915175704182719e+00,2.238203998177825227e+00,5.904131867326364302e-01,5.525913097281787145e+00,5.259685344651419570e+00
1.829168738963333096e+00,1.052405614639508047e-01,2.967832193719801115e+00,6.790152905070775402e-01,4.129742356408002690e-01
9.251589158051961581e-01,1.945581136283459633e-01,2.785905734136480127e+00,4.991773807217048997e+00,5.137337760747232807e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.084632753120306159e+00,3.178418874138445593e-01,1.739914355115732780e+00,5.789205840615407439e+00,5.393308211577375388e+00
1.409523181675634174e+00,2.150236448074072992e+00,2.133545268496217062e+00,2.267427738288368300e+00,5.001970289749398724e+00
3.088780273658656150e-01,4.027926479501228840e+00,1.713753605857290530e-01,3.175016264006187416e-01,1.248838796948474439e+00
1.120277837960205858e+00,1.260458693040660494e+00,4.862505141652597729e+00,1.199312503085472881e-01,6.883169536368614061e-01
2.597753556163676647e-01,3.258088872108531486e+00,3.190436845964183199e+00,3.003355297680779135e+00,1.760504409263342618e-01
5.932263431918519125e-02,2.141891178274613061e-01,5.892182992187583457e-02,4.163620763484584764e+00,8.622361290154993085e+00
1.628010714410406123e-01,2.490163544720672473e+00,7.924611611592131677e-01,4.164640061131263948e+00,6.017184036276136183e+00
1.096476233239961351e+00,2.168362220076241464e-01,3.077060328990293137e-01,4.478697028936360347e+00,7.383958783479114274e+00
1.665659783298335750e+00,2.571121743250596836e+00,5.235396484362654368e-01,2.606150036622928989e-01,1.749507904902136701e+00
1.964734777390446663e-01,7.099339539068812155e-02,5.382270946884604612e+00,3.699861374394341595e+00,9.099589454936206356e-02
1.083323487292196630e+00,3.952650950342201930e-01,3.247021146117746504e+00,1.049782691380758193e+00,6.622025562857752234e+00
2.118314871940161492e-01,2.229871481616127138e+00,3.633173006050443909e+00,5.060394950069413866e+00,5.127336032894789231e-01
1.707395935320690783e-01,1.498805817979005361e-01,5.030584915608476315e+00,2.241454371901392406e-01,5.583500606977880310e+00
1.151530992422643118e+00,1.007858073305475166e+00,3.686467975133224773e+00,5.303987075321130007e+00,2.697387371689016766e-01
1.167339223834853446e+00,2.067977075736871395e+00,5.343546982352056496e-01,6.053258472650779431e+00,1.178835946817376801e+00
1.209514463676282237e+00,2.780592192564811160e+00,4.788526742895672927e-01,4.055488129075467185e+00,2.152250026344111333e+00
1.920867501277113143e-01,2.129698742769690067e+00,4.581569340294750492e-01,6.892335227156956456e+00,1.618422248539041597e+00
1.184643562030077035e+00,2.902737897765188091e+00,3.038577440743275848e-01,2.548197884959181536e+00,3.843297501165895635e+00
1.315411542903282216e+00,1.155516339300599160e+00,1.401963925382539999e-01,4.670995302428725182e+00,5.256323118405567207e+00
1.067151340713848207e+00,1.934340050527536325e+00,1.482560663901889342e+00,3.847512666354985011e+00,5.616794643703070022e+00
1.083844432365023813e+00,2.068205868932451175e+00,3.721438601422690340e+00,2.484224197860056105e+00,3.671540737115645214e+00
1.084364426500739054e+00,3.538070111889925151e+00,1.402842142504284073e+00,4.873482341457301414e-01,2.025883439567490452e-01
6.076666112545416054e-02,3.161856140498361945e-01,8.228088387825330252e-02,6.849506130111695512e+00,5.277114212408195115e+00
1.317610747808456662e+00,2.244686525608116767e+00,3.274617713585513457e+00,4.728324766112699806e-01,3.280598190698797989e+00
2.040423180539734371e-01,2.551890841626219597e+00,3.660951822701171920e+00,9.631302074553053094e-01,5.228926683109754947e+00
1.089492297359256456e+00,1.229198033986436789e+00,3.069950716185455342e+00,4.537279584433777657e+00,4.969868495936610842e+00
1.510104600369793215e-01,2.216053847877392347e+00,3.794251453257389439e+00,1.038078564245448421e+00,5.621881638594327768e+00
1.769027805442923595e+00,1.419446455519696448e-01,4.566128187628740731e-01,6.904675671384059576e-01,5.861511432417249701e+00
5.912450645857938308e-02,2.107728854127712825e-01,3.070924355603865230e+00,4.929255780743224236e+00,6.167479889672861759e+00
1.190659824473361939e+00,1.694337957195835020e+00,2.663904039649013011e+00,1.485482225788410382e-01,6.459067502932706262e+00
1.183884936582255687e+00,3.479181175307523577e-01,3.055294117378872798e+00,1.657972776875217935e+00,6.292618430343734914e+00
1.419694368151896757e+00,2.073422291145354812e-01,4.739448141935045378e+00,7.693381174395100830e-01,4.840791578792678074e-01
1.195268229012096395e+00,3.425983243926324917e-01,3.132223516123088247e-01,6.807535797494401741e+00,8.231215845291874889e-01
1.699022179514624753e+00,2.316762004700375077e-01,4.304952711062999260e-01,5.189515962834454044e+00,1.698925528211346070e-01
1.690569159130934862e+00,1.304031201207833668e+00,2.892570595041071835e-01,1.928947826985883518e+00,5.216619197778299188e+00
1.723463879382950981e-01,3.067500039263880929e+00,1.693058898663187262e-01,3.887459679847216965e+00,4.512458423042001954e+00
1.904090322411214065e-01,2.331388053278689476e+00,2.936054176054865295e+00,3.690380179230138502e+00,5.236203663648257844e+00
5.094776001182378666e-02,5.037327146108191989e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.587359705298474699e+00,2.201486231401724447e-01,3.060691206980219015e+00,4.548713415979140251e+00,1.466483838703097176e+00
8.711488272467797778e-01,2.376728495468806823e+00,3.368496395886697581e+00,4.107815590785853566e+00,1.760721234724776929e-01
1.766376198837695588e+00,4.982215141345663345e-01,3.332358077171209687e-01,4.096258154924727002e+00,1.203855228795011723e+00
7.771548002816561773e-01,1.158736375381930417e+00,3.131480642444202989e+00,6.058750304647263718e+00,1.930564111049540288e-01
1.456590237305957214e-01,2.064597971849372993e+00,2.438256174724930392e-01,5.035761111618415775e+00,6.087437113330314453e+00
1.579347249420330335e-01,2.561629704023876908e+00,2.455525012239377691e+00,5.403833449944396072e+00,2.872091737846905746e-01
1.174916589233965247e+00,2.079876462476676124e+00,4.388851167890284621e+00,6.268445775058235636e-01,3.741206365941189826e-01
1.421802085497390344e-01,9.162598084533035703e-02,3.438945629565832718e+00,6.645561848408257255e+00,4.267574574456595160e-01
7.414503398447072069e-01,2.632731539324564718e+00,2.715677844471260816e+00,2.531608598570350477e+00,4.460571061332167631e+00
1.708324427663190925e-01,8.014967036174452941e-02,3.637518959104890648e+00,4.799735578201325126e+00,5.530183346184514015e+00
1.025259574695657427e+00,2.274732296558262146e+00,4.097482845455816758e+00,4.637911881822908144e-01,1.319639817589142616e+00
2.115033288026693548e+00,2.155248307839155442e-01,6.617234361007210408e-01,3.457200890558054240e-01,3.077442749958518853e-01
1.178068363449062406e-01,1.171294607048203040e-01,2.581318239075950149e+00,6.825142647193696455e+00,3.324550436625118621e+00
1.654928917140494615e+00,1.871231479657728958e+00,3.190972523019799389e+00,1.976704698624540402e-01,1.339038617217045424e+00
4.956490842516183548e-01,3.390061574952218937e+00,4.394246019308405415e-01,7.570672614560239877e-01,5.525661322904059425e+00
1.107963018364808594e+00,1.978863194800683623e+00,2.942182989706595198e+00,3.714332191092218682e+00,4.523078769738509308e+00
1.142509152537038331e+00,2.075824629014295652e+00,4.658537089730392933e-01,4.555649980696203194e+00,5.345958180188620013e+00
1.128867823773802348e+00,2.067701228374352329e+00,1.787504258866477791e+00,2.289964104883040807e+00,6.784548623151824387e+00
2.027616206988054892e-01,5.203322255754613268e-01,5.157093857933198855e+00,4.182543486215863027e+00,3.995981011482553358e-01
9.563102313525396747e-01,1.822619179405035483e+00,3.488620419418829055e+00,2.979055268804757350e+00,4.190892704019675286e+00
1.687187189869929771e+00,1.907512555229792683e+00,6.362796521293065943e-01,2.656325181392819035e-01,4.813743518435765978e+00
5.599570927571974333e-02,2.023654191920262191e-01,2.962958996885498575e+00,6.357855964095132650e-02,8.784034384442177767e+00
1.197136368790771899e+00,2.627750585370117520e+00,2.006723472465081204e-01,4.680156218473908170e-01,5.411576176581611719e+00
1.877432631496690485e-01,1.934501517428322215e+00,3.394486175242026782e+00,3.852326704163588911e+00,5.364435172859052692e+00
1.279809152053277499e+00,2.369898982922716280e-01,3.918756378051252653e+00,4.134306341840040311e+00,9.903507916518939913e-01
1.192376859875282413e+00,2.017739604871182646e-01,3.571442873504526716e+00,7.626070742874389019e-01,6.019719951325720686e+00
1.845505253316310212e-01,3.436900405752382426e+00,8.903023941458371171e-02,4.140675041770089493e+00,1.387265290528721273e+00
1.458657361283641762e-01,2.132993709624407597e+00,4.991561887548426668e+00,3.443059907977188416e-01,2.417219041870881657e+00
2.099259791890674132e-01,2.198000165809986139e+00,3.568550667921172703e+00,5.129130047554367522e+00,1.187456567074299141e+00
6.207165707835980012e-02,2.807391147725288860e-01,4.404898271105131435e+00,4.086311372456069790e+00,4.706270455741639935e+00
2.267947761280433294e-01,2.033879213186292834e+00,3.069890373620578039e+00,4.362457683920634821e+00,5.292759211001968112e+00
1.135311594514966549e+00,2.252557907057784803e+00,5.701851915575818497e-01,5.352160900283335465e+00,5.600279946807754428e+00
8.062729163610075078e-01,3.291557679402769221e+00,2.729114850186003860e+00,1.628774767759017528e-01,7.951308101613443480e-01
1.233762520793548534e+00,1.960274998643727895e-01,2.316938333242612558e+00,4.053799250952541122e+00,5.750986637444874816e+00
1.635343480036381747e+00,2.049124937619295928e+00,6.262427653931127436e-01,3.458140028443412728e-01,5.505808400864630414e+00
8.010400042571292900e-01,1.999657309721595499e+00,5.425002352668228944e-01,4.938154595141454051e-01,8.192644572445356488e+00
1.353788914585407843e+00,1.711738186224835978e-01,3.865160478667781341e+00,3.792747467329378175e+00,7.071019768129407357e-01
1.903380224791424158e-01,2.062246892725110303e+00,3.918609964235391097e-01,1.930880932760103419e-01,8.825545375230133160e+00
1.293063285509539639e+00,3.094875479872038593e+00,6.958020019698902825e-01,1.927551980555177957e+00,1.532327820079637748e+00
4.500435391773725535e-01,3.364443930588968179e+00,2.136652052182579364e+00,2.111344341338567077e+00,3.064122673962931032e+00
9.518686932009551294e-01,3.179130852327229917e-01,2.230660320086015336e-01,1.646764929190305926e+00,9.068784574948960397e+00
6.038873522064777677e-02,6.364478176417938393e-02,1.250551731756540663e-01,1.161462963172935625e+00,9.964470895415640683e+00
1.054326365091908246e-01,7.706310713122888068e-02,2.048845556080276964e+00,2.484052505803210575e+00,8.979460384258429073e+00
6.211284974662718839e-02,3.578166976385147580e-01,5.934914198592497137e+00,4.499849014906109335e-01,1.768592092316251030e+00
9.539920499617404737e-02,9.012295158931114825e-02,4.972624150496156581e-01,3.845745543242903852e-01,1.005407449550955867e+01
1.842128064994222880e-01,2.659929182096269606e+00,1.333960179818958647e+00,5.610672090879327278e+00,2.560445943246377976e+00
2.448273268250099888e-01,2.945667226960161145e+00,2.936241426393467080e+00,1.346132081809151337e+00,5.251512873737762099e+00
1.317869259447510100e+00,2.453282472124607150e+00,2.739149135438379901e+00,2.728747844897188912e+00,1.667228569290371887e+00
2.192708226589425158e-01,4.944974027343199685e-01,3.281045084788178356e-01,7.789354636472925364e+00,3.312178169726144095e+00
5.503104310720606518e-02,1.778509275136487267e-01,2.494285005980776848e+00,4.305240105801416917e+00,7.466805030797203813e+00
1.005715172660046619e+00,2.367852868677382538e+00,2.752884265092852001e+00,4.524529046502995477e+00,2.791868196397242485e+00
1.034383617822421525e-01,1.386316905679521261e+00,6.262525012814169623e-01,8.235500327503396667e-01,9.374648542484401048e+00
5.893212760963735253e-01,1.280082256194654544e+00,1.532946836163549431e+00,4.112061491014786241e-01,8.960168795603845382e+00
