1.036987587432891322e+00,2.064751472626005668e+00,4.047618469057287172e+00,8.669548006958627262e-01,2.250424333625406614e+00
1.058624657460744078e+00,2.058256959232897199e+00,3.235671898614206121e+00,4.448643446253262468e+00,1.869701509892680025e-01
1.588631811712312436e-01,2.746903697190304250e+00,7.057740573977618059e-02,5.950929881358989704e+00,8.264089018344555893e-02
1.253663361030922241e+00,1.072578168640370838e-01,3.079329940059977400e+00,1.205670838002127487e+00,6.065090564274349560e+00
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
2.190897029373334581e-01,7.092279653579593168e-02,6.043560827308707140e+00,1.188441809184460074e-01,9.378512890553597492e-02
1.821519990970661973e-01,2.059834757999478239e+00,3.855669901691612278e+00,6.956872433954882640e-01,6.134997578824277653e+00
1.053865183182290277e+00,2.185150944001720552e-01,3.062106790205444629e+00,5.865543733326093800e+00,6.373544876339207743e-01
1.077364738885592699e+00,1.641835836254556424e+00,3.802116706911363497e+00,4.046211815919439125e+00,2.126402559878464715e-01
1.063021688605755966e+00,4.529058160261420496e-01,1.891084758055091020e-01,6.941226706294483684e+00,6.983251764566387187e-01
9.115616949141811531e-01,3.252256491778881653e+00,2.516630400955994329e+00,5.872758129049113762e-01,7.678665512956535377e-02
5.869017186666843078e-02,6.223243398529101911e-02,4.550758748036310419e-01,6.933856631205895127e+00,5.099598031015138311e+00
1.456913488502670218e-01,2.481747739943346076e+00,2.907397782647274997e+00,3.509862068904157972e+00,4.679085246955439814e+00
1.053683868532830470e+00,2.165120115525323574e-01,2.853644722011828283e-01,4.039867708927060264e+00,7.911346098248188241e+00
1.289830242028696672e-01,2.057148952406986364e+00,4.252117050492002504e-01,6.944363268956063706e+00,1.192820796883590356e-01
1.576420291897790760e+00,9.436525454743339980e-02,3.090994764259665573e+00,3.447932503792547898e+00,3.215485900235441341e-01
1.046940547608291361e+00,2.055621455358727090e+00,8.044869780028753858e-01,4.674965367275937922e+00,5.491161840657680315e+00
1.241398865557460152e+00,2.076607109372189619e+00,2.761791201826464537e-01,3.391660860267967870e+00,4.800313495589874080e+00
1.028996855355934104e+00,1.553024282102940246e-01,3.474111261192087241e+00,3.180796496610842072e-01,6.629465976882535472e+00
1.093511065182761088e+00,1.250533038536814079e-01,3.417088702466694272e+00,6.711977380586917064e-02,6.477990008548341727e+00
1.035833062321955378e+00,2.255677169617361644e-01,7.007734289688435370e-01,4.159600845418943038e+00,6.974268453604569373e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.061926455273086933e+00,2.057394835409812384e+00,3.325097673288754940e+00,4.257690640145297856e+00,8.032544745825651589e-01
5.593801210583353167e-02,2.008991950854828734e-01,1.054683619403885830e-01,4.009694309365965381e+00,8.730411207652824856e+00
1.002571291079602744e+00,2.020031589721815735e-01,3.337959689434790711e+00,4.044463214589051780e+00,4.952012957411360716e+00
1.979622418139727058e+00,5.632258298871362090e-02,9.325386736219691552e-02,1.392903613123659401e-01,2.676029103801864206e+00
1.098061116090390588e+00,2.696992149843626230e+00,8.307935816397962192e-01,3.260614511356160761e-01,5.239954942434761342e+00
9.549451089647041924e-01,5.495096720883564378e-01,3.678881104891209564e+00,2.546761723147034640e-01,6.478221054359842412e+00
5.619744897325608390e-02,2.074921109926445850e-01,3.060972332746491720e+00,3.558972580770888849e-01,8.682184057630902174e+00
1.432583717939881207e-01,5.718935970183332967e-02,3.607519741511250988e+00,5.053075265917176928e+00,5.101363728838275158e+00
1.065684337097458023e+00,2.102172962377219179e+00,2.663418826047062371e+00,4.560395535907622033e+00,2.250733044001126615e+00
1.069987568890308438e+00,2.272534144720085525e+00,7.517654404129520129e-01,4.123546014354423583e+00,5.708095841187824426e+00
1.116496597897245868e+00,2.009310936869009856e-01,4.444252764243525888e+00,6.667676416773533898e-02,4.267159334121046754e+00
2.118735200253576145e-01,4.032840816295157893e+00,6.060527796460072475e-02,5.852390336796089443e-01,3.224973722162601808e-01
1.082989245384965660e+00,5.719987237518564527e-01,3.058080020492851547e-01,2.705983820528359840e-01,8.497633122375811254e+00
1.426063532115521282e-01,2.393316838264654134e+00,5.916500430453193460e-02,1.731120624027424837e+00,7.864885595938428509e+00
1.105145308556829686e+00,2.072008559232282110e+00,3.174509503360383178e+00,4.152573340392675227e+00,2.070849733195083253e+00
1.031872783362185020e+00,2.088255247818141314e+00,1.024286632463644819e+00,4.344578103998721019e+00,5.856311259824069637e+00
8.427341232737890486e-01,2.994389826143518119e-01,2.796202953591751861e+00,8.050814346140736100e-02,7.984104429817076465e+00
9.019078683723340539e-01,1.824227906071233418e+00,2.946898646589434456e+00,3.754917266961953271e+00,5.023376709027357556e+00
8.678197640530840307e-01,1.475181265870904035e+00,3.614451537047795870e+00,3.667593125106934249e+00,3.920295293288202476e+00
1.550157275098519583e-01,2.628013110904714900e+00,6.924404431333744392e-02,4.072023638314978378e+00,5.806503783844940259e+00
1.234063127193019693e-01,1.915431276677494798e+00,2.649733613320600423e+00,3.849115772794056589e+00,6.115508642347862178e+00
9.972908250190519741e-01,2.235120989467647590e+00,3.312954009896551533e+00,4.110817442483672757e+00,1.641771099988171279e-01
1.131300590490660785e+00,9.529349788931893439e-01,2.219904854464336552e-01,5.357323837164729596e+00,5.088263260675798705e+00
1.817186755730576531e-01,3.397288918816478542e+00,3.310809467793805805e+00,9.582071314986433108e-02,5.751863166801832877e-02
8.537975912321408289e-01,2.185011306513456208e+00,2.752857787448223625e+00,2.890917033466523733e+00,5.076017615502622427e+00
1.798457712536940534e-01,2.198990262680409646e+00,3.075070249044645987e+00,4.211666228214760110e+00,4.694099011333025651e+00
2.068271538021783651e-01,5.046687297804727801e-02,5.164625587329848416e-02,7.124411212586993780e-02,1.001917333733122817e+01
1.500530523520867410e-01,2.592589135328504213e+00,3.487323699497469232e+00,5.680248602285619119e-01,5.159374452825895574e+00
1.852131556666453682e-01,3.468937624395322938e+00,4.021178498376755672e-01,1.175293276401259968e-01,5.166423347281006606e+00
1.431870492073294088e+00,1.986795450097573190e-01,2.814388024409985256e+00,6.617154007609271638e-02,5.608321993610111633e+00
1.631261596747363152e-01,6.013945109264471484e-02,4.328775109309485281e+00,3.978878620166696578e+00,5.025617963198703464e+00
1.087418905253198620e+00,2.499866845191943909e+00,2.207701327439940409e-01,4.148267371699482453e+00,5.104946789803025631e+00
1.261960829501197479e-01,1.093089095076798384e-01,3.063046319915615712e+00,6.946553434599382015e+00,6.893680253918981204e-01
9.129112541984365503e-01,2.111210695020072858e+00,6.841528012174356022e-01,4.047780732895832401e+00,6.528467375041820731e+00
1.834490373754248838e+00,2.057923178161198408e-01,3.069170242083188782e+00,2.837129292800490421e-01,6.253628449006952694e-01
1.005602883557551008e+00,2.319191367824203209e-01,3.006180790686672655e+00,4.793116005744603392e+00,4.456170410351965039e+00
1.539978078372732651e-01,2.692834876986300863e+00,3.048961115023208546e+00,4.456203879183959771e+00,9.206081239142571704e-01
5.641041421614229057e-02,2.129040709482440397e-01,3.164439494304833733e+00,4.581259331952858282e+00,6.438088280440238620e+00
1.861824474050888800e-01,2.315846407589293943e+00,3.251673493225824885e+00,1.101398186488538461e-01,6.539654049319974405e+00
1.221485237824625703e+00,9.759291391872140786e-02,1.440355235805336420e+00,4.452311538594146079e+00,5.529500127350330807e+00
1.723351756182206762e-01,2.058423350001335361e+00,5.215225660172260191e+00,1.316463129030761570e+00,8.733625689937877246e-01
1.459553174024224909e+00,2.398890925208337244e+00,2.007417700657143644e-01,4.581976028091785835e+00,2.229869741717889209e-01
1.122120332095823292e+00,2.058795551811371194e+00,1.867617395529294066e+00,5.282005870752019661e+00,2.295319824997950064e-01
1.018818548730153761e+00,1.709883215087402819e+00,4.679070934979308483e+00,1.021960449177536506e-01,1.096188805319014414e-01
1.024098389481191917e+00,2.509664718099633429e-01,2.649372795768090594e+00,4.780959589240394436e+00,4.963199972778109981e+00
1.314015815948876620e+00,2.262320522220996111e+00,2.322367928346635857e-01,1.844558495007646570e-01,5.713968213361969362e+00
1.281789450347956327e+00,2.375650126935854978e+00,1.096208328501130147e+00,4.062222354798939783e+00,3.143498482596009946e-01
1.686727667270969233e+00,2.133681048867307473e-01,1.264678161032228021e-01,2.032283179772516934e+00,5.234010797011555027e+00
1.524648899413119763e+00,1.715461653126213459e+00,1.064117346052013691e+00,4.085167350681596865e+00,8.105587450316507903e-02
1.279667059869425971e-01,2.031321857749655457e+00,6.468548716738445337e-02,6.990333253707880168e+00,2.721513904328607403e-01
1.037283363851329243e+00,3.678560156879896681e+00,2.330808085939175822e-01,1.341177237849094928e+00,5.000882550913317015e-01
6.279507885091765995e-02,6.488247687428169708e-02,5.215311291561534057e-01,8.027490372781889150e+00,9.724199793995781660e-02
6.066104038550193533e-02,3.209227236778318115e-01,5.229566266302326127e+00,4.048026721380811210e+00,2.527581447216754595e-01
9.829210617957323537e-01,1.829191039550300824e+00,2.791460524852964920e+00,3.452408989102874859e+00,4.835984499992220798e+00
1.795066026987246266e+00,1.095979830643091929e-01,1.111077483900042018e-01,3.953739722651313571e+00,2.075346269075020733e-01
1.467427475553618466e-01,2.240415801964564135e+00,3.067248186400924226e+00,3.967028796449362460e+00,4.663698417878348046e+00
1.828526924995132474e-01,2.281850562297816687e+00,3.057488159253655358e+00,3.724244011244842500e+00,5.103851086693230066e+00
1.418663555421555866e+00,2.189658418705535126e-01,3.204702745138082509e+00,2.968203928313232209e-01,5.074989577295382581e+00
1.851874034029492022e-01,3.310030629097432175e+00,3.612555981491188950e-01,4.049993616016658748e+00,2.936785155014996374e+00
1.033777118554278562e+00,6.647885269744059633e-02,2.872706242230321116e+00,1.845136587848815735e+00,7.023899118768686556e+00
1.033594357651757667e+00,3.178108582126578430e+00,2.614195365523176662e+00,7.240028881348996581e-01,1.637318489969461499e-01
1.049402475299045845e+00,2.442145929497002044e+00,8.672544546321409031e-02,2.785024861991465261e+00,5.585434850065742474e+00
8.344394705642866894e-01,1.726125486010840371e+00,1.066343981618333714e-01,4.155254778565263152e+00,6.430888206401355056e+00
1.783228385537539484e+00,2.023938508254624846e+00,3.720142096502822016e-01,5.096896468414331693e-02,5.571867271321055970e-01
1.279047626162786999e+00,2.075797225050247885e+00,2.205967978590796630e+00,1.331444821409586421e-01,5.488332328938413163e+00
1.106440269039264290e+00,1.356172469974126771e-01,3.934650500773052784e+00,4.504682619762515827e+00,1.090734372903594540e-01
9.115569688516102220e-02,2.879305948674897864e-01,3.999186973881379448e+00,4.099216601942633709e+00,5.734187622956117281e+00
1.220424188291571843e+00,2.105513914506303319e+00,3.079460275691662918e+00,3.308097667195324387e+00,2.067244540126088048e-01
1.005183991692535139e+00,1.635855879159400894e+00,2.940786414182643860e+00,4.021351819596985067e+00,4.628924486864240961e+00
1.355852901887014683e-01,2.080649218319899241e+00,3.644411886493657882e+00,5.013747826402133789e+00,2.610855300848952121e-01
6.054103454079567959e-02,3.178730860130828950e-01,5.171262554607912065e+00,2.591049982192796808e-01,5.210109708057289346e+00
1.540446438153821318e-01,2.330013791409613066e+00,9.450287202110365659e-01,5.047530767229317483e+00,5.240958251804482160e+00
1.169002815897922432e+00,1.922750555790288640e+00,3.845010728342974082e-01,3.968374687197916639e+00,4.982692947780690496e+00
1.488430682068706989e+00,2.164124987938051969e+00,3.064697099992792051e+00,5.151319357360113482e-01,9.734395739560685046e-01
