1.015717652820669281e+00,2.029930919951998369e+00,2.888281210076483196e-01,4.256244835240409863e+00,5.109195781952550419e+00
1.463471911640537693e+00,2.129228195348239261e+00,2.012756136607030399e-01,5.883333050356676086e-01,5.059673161840828826e+00
1.031220877434024796e+00,2.228805766341252159e+00,2.574490904953080084e-01,3.940455870985655640e+00,4.938537110262966046e+00
1.601221136873272055e-01,2.848468244981685160e+00,3.034307937776845598e+00,1.003885740364077295e+00,5.008786091133053731e+00
1.570284566960690464e-01,6.425671763695067762e-02,4.138815153387322532e+00,4.088781714289217106e+00,5.321167322417501566e+00
5.854518819223471920e-02,5.774148641716078667e-02,2.896067974883551610e-01,4.076483035797217269e+00,8.686891663406223429e+00
1.043154470407904544e+00,1.593699305501307117e+00,2.746995917365528950e+00,3.967319976189698671e+00,4.156876199655139104e+00
1.233370536760959979e+00,2.251712176046519964e+00,1.999931500337194801e-01,9.154199119256688222e-02,6.136449489623654330e+00
5.793485539816008167e-02,5.419626638026471543e-02,2.868990569013659675e-01,4.045805131460165960e+00,8.707599215239378410e+00
1.471294364012502021e-01,2.281584567042100886e+00,3.065068786840580817e+00,4.081886852394665866e+00,4.370866319320438897e+00
1.018435707189537798e+00,6.297391617215798709e-02,2.201463043238233719e-01,5.864450482586180513e+00,4.942895391295872187e+00
1.068789853146977720e+00,1.637256812955050767e-01,3.089026647451702967e+00,8.997025680040401374e-01,6.919356234588787125e+00
1.274417430267750895e+00,1.242149213926115603e-01,3.215394939067949043e+00,1.969334129743308459e+00,5.447885962500492951e+00
1.466335614625583483e-01,2.505691632656890988e+00,3.657680087197001662e+00,7.756714197975492220e-02,5.141312418988913890e+00
1.142398689979500892e+00,1.480064942301062281e-01,5.760348193086341911e-02,6.775940504387901520e+00,8.029146960838492997e-02
1.069065098083419763e+00,2.052671521496753915e+00,1.371123569986635315e-01,4.048889482551373042e+00,5.125821704081613639e+00
1.040592292350149606e+00,1.817183668507855732e+00,3.142277885237144464e+00,4.632843817873654402e+00,1.864263923972364623e-01
1.092045392880068855e+00,2.067021848478327595e+00,2.630423151647235391e-01,5.616259584157439200e+00,1.808664874803162514e-01
1.855550863807971518e-01,3.494781361166843681e+00,3.072373227671008511e+00,6.592728217770862931e-02,6.432136754333318829e-02
1.010136471268453962e+00,2.074839803135324789e+00,3.079274291718098411e+00,3.700442434745430109e+00,2.501577112918780266e+00
1.555753833832742017e-01,2.732924872734818322e+00,3.076807397250096887e+00,2.086147109126067489e-01,5.457884312301096941e+00
6.836544349595227721e-02,5.129716355831836355e-02,6.050119862034446960e+00,9.979092940541037238e-02,1.241339903705389880e-01
1.022100986941181677e+00,1.911102912007707433e+00,2.750405439207630920e+00,2.813907258082816387e+00,5.008898977544928854e+00
1.548965822364737344e-01,2.715674900042035045e+00,3.040028483474200627e+00,1.157345087685485302e-01,5.570207433903793692e+00
1.106818391264935197e+00,2.285316834865288360e+00,2.721435057468628571e+00,3.718136790002316783e+00,9.217054305606066367e-02
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.161109444415561853e+00,6.535848808449629121e-02,3.133004306096217828e+00,4.017872823602259835e+00,4.352031270215797498e+00
9.957921614975389080e-01,2.045793243356842872e+00,1.076081336495584850e-01,3.751809530946493165e+00,5.808063510693945553e+00
