1.696357674628580781e-01,2.873409171986340382e+00,3.062922194784813978e+00,4.067833681610891539e+00,1.232759941015760669e-01
9.191284562276038628e-01,2.167995789983335531e+00,3.072283048091789759e+00,4.404477945064489752e+00,6.965764800945488666e-01
1.059784396854765109e+00,5.553617786992025296e-02,9.224246401997908407e-02,1.015788652673918352e-01,8.688889957803963782e+00
1.290665885044775529e-01,2.059272522656716120e+00,3.062451924320301000e+00,1.240502018871281420e+00,6.919415923576223371e+00
1.945382288756756228e-01,3.510360301421454388e+00,6.551834407326401211e-02,4.064762207638221270e+00,9.480241127086699859e-02
1.858674300596095397e-01,3.502718766628918790e+00,3.051831288656043029e+00,5.412793906896341822e-02,5.506055888978666352e-02
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
9.650123045134664235e-01,8.970615073187226951e-01,4.220585472649579728e+00,8.931035619829061356e-02,5.175024452897828198e+00
1.083345139787911249e+00,1.742785510684976336e+00,3.031073432744820551e+00,4.533286879692221660e+00,5.185108315431841142e-01
9.792336608922229679e-01,1.842515774028153475e+00,3.058765435803320720e+00,3.185959799320581265e+00,4.549775624465159929e+00
5.368715411135788207e-02,4.051341217451521537e+00,5.739458282254798066e-02,7.243067486908227881e-02,2.562598092964291641e-01
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
1.048678369951551836e+00,2.959430036405095166e+00,1.697836215599652365e-01,9.227868096300118061e-02,5.036852009873517666e+00
5.750379319748104984e-02,5.216288843749893739e-02,3.081205385806764951e+00,8.982047460763326052e-02,8.684077009271211622e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
9.694698240823795832e-01,7.635610613212595599e-02,4.489276879982753599e+00,3.977337549224338797e+00,4.090477368599365615e-01
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
6.829104427828694424e-02,2.235952955651389740e+00,5.534702521703026984e-02,6.753274352117452750e+00,5.884747919681976303e-02
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.066931241545876485e+00,2.185974113540070540e+00,3.203229880834082000e+00,3.899623156176510452e+00,1.581046605107421232e-01
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
5.541249567434865936e-02,2.132220163033585969e+00,4.286641931076315970e+00,9.007622742462298437e-02,4.850896381108032784e+00
1.081213958381247009e+00,2.037980646584461208e+00,3.914214321942458552e-01,4.045110216789342239e+00,5.021675364371482431e+00
1.121375091718592065e+00,1.958150582032627041e+00,1.818811845428829899e-01,4.022897708161817576e+00,5.073788143116903626e+00
1.035071675137300584e+00,6.361910888806177056e-02,3.103765506468783908e+00,3.710905994028265376e+00,5.425367471332547709e+00
1.052008985071875458e+00,6.381078769301805342e-02,4.311207011353640262e+00,5.210931469329221216e-02,4.995672937036825800e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
9.523659515265741060e-01,2.311484699352048811e+00,3.151487469801003360e+00,3.932003536678871036e+00,1.483204750346301393e-01
1.052834291005684930e+00,2.067548069402808331e+00,6.729190938711579473e-02,4.194141140072401797e+00,4.934516204174224541e+00
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
6.784111913604370936e-02,5.231659760838695133e-02,5.246521359761419784e-02,8.051397703515382531e+00,1.782501665974189353e-01
1.581431975149803493e-01,2.584082705964681370e+00,3.598981122284806933e+00,4.064795071117417891e+00,1.367080429044163492e-01
1.130319198151047422e+00,2.054476721555908103e+00,3.062786011987495005e+00,4.052412504981845132e+00,1.093167589040127341e+00
1.533176483894606035e-01,2.675550386592008500e+00,3.064643753557386052e+00,2.445405026223622102e-01,5.648649504491253026e+00
1.058023449414692729e+00,7.165325577265210799e-02,3.066602635461604720e+00,9.918679457398284216e-02,7.086297946606294751e+00
1.491190070164300385e+00,8.011912098739934485e-02,3.019264029587684917e+00,1.063932152185302904e-01,4.929763483852567241e+00
1.028482792748341978e+00,2.034038832145669939e+00,3.028379769528032117e+00,4.259139783678612012e+00,2.719927500342050886e-01
1.256846831866149650e+00,7.502430818134639412e-02,3.028621622144817227e+00,9.865151235040481303e-02,6.307179851992675168e+00
1.044566617775682049e+00,1.843807486286115127e+00,2.959996985927919155e+00,2.526389936553949500e+00,4.935637307695266429e+00
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.286978438131932412e-01,6.787692781088860983e-02,3.006031245265498253e+00,3.949892683689779194e+00,7.252957585849872935e+00
1.323791131247743502e-01,2.059377742591766758e+00,6.620454409910481175e-02,4.090143817341967747e+00,7.070163870615906454e+00
6.537131890107866772e-02,2.058359130537785742e+00,5.239979872320088106e+00,7.006446315792401458e-02,2.787308520697900360e-01
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.036298503930135118e+00,1.164011303930301000e-01,1.196936282694466558e-01,5.791103218924715357e+00,5.009416875165795702e+00
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
2.052151327181732654e+00,5.734592800678763036e-02,5.344026271026734720e-02,5.524302129302938180e-02,5.283691532749450193e-02
1.783247482512320792e+00,2.053000368877171411e+00,9.995101011060042451e-02,1.150218320111507236e-01,6.041491368953665758e-02
5.884977426145755752e-02,5.948161234184481255e-02,5.239411959580428935e+00,4.093725043765639171e+00,1.611026802660223134e-01
1.603296875262892329e-01,2.853743196373132562e+00,1.348183849229336317e-01,4.080340242495781311e+00,5.066364163714435875e+00
1.064284532543930739e+00,1.980350817436513644e+00,4.235726218073025962e-01,4.174841548979154382e+00,5.077842040611542096e+00
9.999008845164788495e-01,1.781612839184770092e+00,2.665447171108754176e+00,3.971518004288210335e+00,4.295693286711132153e+00
1.319107295309058570e+00,9.622889647597629437e-02,3.108207463146523963e+00,4.700417007165101246e+00,1.731759697995731151e-01
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.134501126436068263e-01,2.221547619831579112e+00,5.878927234171711647e-02,5.167258782357967567e-02,8.446460230637711675e+00
1.057206564771461021e+00,3.508266550093194436e+00,5.691779264666638888e-02,1.102854391484125451e-01,2.822905892120215476e-01
1.783006786887021855e+00,5.725402656703469650e-02,8.801042575542894486e-02,5.607542356384778715e-02,5.062148520970199073e+00
1.047350138365593430e+00,2.100307746079403071e+00,1.041097077513897518e-01,3.939139547810148745e+00,5.220123134260143516e+00
8.306666546689980279e-01,5.385931231228263671e-02,3.279117146997318599e+00,4.507764283664821292e+00,5.024935790344727593e+00
1.086656934990894996e+00,2.059760140087324665e+00,3.075137263461034554e+00,4.224520461772550028e+00,5.959153038169807681e-01
1.227465131942533816e+00,2.093581344915413034e+00,2.454201094510523040e-01,1.018614219242978819e-01,6.446199712268279036e+00
1.051501203815521812e+00,2.102127828462825754e+00,3.179383244604237380e+00,4.163842661237527665e+00,7.839890943364289377e-01
1.287026100727597100e-01,6.438228395202784393e-02,3.062531554536306988e+00,6.961014594200891636e+00,1.290091770109936808e-01
1.018543365401702205e+00,7.078598844997084638e-02,2.824836689059050165e+00,9.691847166218744980e-02,7.489425739922828562e+00
1.122791521778791157e+00,2.003930902595404184e+00,3.064312839538557487e+00,4.220330453699634887e+00,6.309471030225088928e-01
7.006577441979250365e-02,5.231550890807144111e-02,6.051911517836284560e+00,9.567174773848755032e-02,9.021714714974685134e-02
1.121968252928726706e+00,2.059223125099947094e+00,4.124858688926687833e+00,1.059803340924268811e-01,3.140340950731351777e-01
1.108479946507817004e+00,2.474554636252295658e+00,7.768120809644837865e-02,3.684099587891923377e+00,4.096159064391761362e+00
1.538683883884544301e-01,2.689546016959233121e+00,2.867156123423840075e+00,1.386609383888606495e-01,5.891875833980582122e+00
1.289050074886378683e-01,2.055166359719242664e+00,1.098433586177077897e-01,5.692189287095819950e+00,5.046396967109300746e+00
1.320980237580122174e-01,1.920519821772813107e-01,5.150043392099686201e+00,4.088545498625503760e-01,5.348114214573079117e+00
1.253003383739128007e-01,1.889112871077018863e+00,8.400931028119131005e-02,4.086470735573910495e+00,7.359059201031163511e+00
1.577872665950059483e+00,1.027925688864467779e-01,2.700769072326832276e+00,3.815659795269466414e+00,1.687495915174282990e-01
8.031224724680140203e-02,7.148642394705293501e-01,3.799181112852774156e+00,4.080251794102979446e+00,5.796738080570909446e+00
5.636478188129651762e-02,1.135427079881630996e-01,4.130506311194099389e+00,4.075797477635212829e+00,5.396724485285192330e+00
1.255599139431761158e-01,6.362553052359831707e-02,2.941922966693101493e+00,7.052136339179686075e+00,1.753205574503646780e-01
1.150658622776366879e+00,2.040241544488117231e+00,3.060686393675682293e+00,3.823002080602008856e+00,1.797364337786745425e-01
1.012872237492842498e+00,2.053793260986881197e+00,9.103981805381849979e-02,4.117927723934910134e+00,5.261345511603963132e+00
1.033685375207387125e+00,2.059094029013224247e+00,2.946228354964690155e+00,4.236981788829687012e+00,1.570731679371572209e+00
1.307367191231800563e+00,1.241380286691068230e-01,1.178364012040103714e-01,4.170414994064435277e+00,5.872432037583372733e+00
1.759638072580971269e+00,5.783523714026806567e-02,7.257246224147077818e-02,4.218194673422734908e+00,1.231833358380411969e-01
9.946567698633288490e-01,1.877329130346926167e+00,3.149113385877444937e+00,4.500277437098777256e+00,5.298759565928364834e-01
1.809266469564240198e-01,3.163784825723226835e+00,2.340970416655861364e+00,4.050506354502933171e+00,1.152970860348613846e-01
1.044825862222153789e+00,2.078074990574356740e+00,2.638487503910154519e+00,4.003340443276906413e+00,2.784105156979293394e+00
1.027583685774918099e+00,1.943468070072615017e+00,2.084325514294969039e-01,3.985059442142702579e+00,5.587016869605616165e+00
1.135280317648692971e+00,1.987917394355072753e+00,1.212926784777697831e-01,4.056986373430746973e+00,4.894423916518323203e+00
1.858401463732113901e-01,3.502025422418254319e+00,1.582751905008828175e-01,5.243079435259295068e-02,5.052810692735055120e+00
1.090276588481410847e-01,2.074363932346748651e+00,4.218389389890734975e+00,1.397909890900151109e-01,5.151205034005394090e+00
8.076461343659538938e-01,1.966267197711172976e+00,3.004243835720202149e+00,3.754618694368399900e+00,4.440559096937354511e+00
1.292568334930118967e-01,2.064107106205410602e+00,1.052424373064249352e-01,5.578471041491949833e+00,5.219557309927528976e+00
1.052853803408014599e+00,5.419825221422851919e-02,6.441355894840956886e-02,6.978710420491048616e+00,1.502091470956796737e-01
1.316372656270609898e-01,6.642331389241612483e-02,3.095833000384728084e+00,4.150060582887971528e+00,6.970722560690692404e+00
1.046903074782127741e+00,6.608197978296218023e-02,4.357280646126811874e+00,1.114819167644189174e-01,4.909207636759023607e+00
1.002443990430062909e-01,5.940382692147296723e-02,1.973614850368722529e+00,4.519771109151770716e+00,7.694657029258208603e+00
1.065031820043612187e+00,6.454833962045793128e-02,1.734834429530934530e-01,5.682233685481482333e+00,5.062875723410487971e+00
9.793391375095935603e-01,2.035540366772354393e+00,1.495063102331685989e-01,4.297954158715668882e+00,5.232398099653678969e+00
1.431395784578373354e+00,2.118469327486505627e+00,3.090250161722789546e+00,7.405719624232695586e-02,3.076095728129771278e-01
