1.077056896092094762e+00,6.412002339897179826e-02,4.270008696368178924e+00,6.835893825950689617e-02,4.965190627993763428e+00
1.074035727520993966e+00,1.072538285888454956e-01,1.288223259605795201e-01,4.147676295204438368e+00,6.942761712451368084e+00
1.132843231090233216e+00,2.676299291234284450e+00,3.206677343514423573e+00,1.067274902596867803e-01,3.333473730999422791e-01
1.061127575529362987e+00,8.251894578092894283e-02,5.227343222458021188e+00,1.006769236379709553e-01,5.150437434833825268e-02
5.754188788152731632e-02,5.723797305699698801e-02,5.722061814037792543e-02,8.057214862764045193e+00,6.714184859184992027e-02
1.045381365908839122e+00,1.921058144706292659e+00,1.360835823948949863e-01,4.231065316341934945e+00,5.304046931108534757e+00
1.634104399226817550e-01,2.866676136568692801e+00,7.999352290916755814e-02,4.055629753062117260e+00,5.068977787318084793e+00
1.773805869798243950e+00,5.291092114313308142e-02,1.188760949110382187e-01,1.353581784587799541e-01,5.137594861969634330e+00
1.094210030303405023e+00,3.464635699207057939e+00,1.247229859574138372e-01,9.176514393428272798e-02,1.762099168300483298e-01
1.678698702756863392e-01,2.844868075385697193e+00,3.057962208046117514e+00,4.150584225998303900e+00,9.723876481749231526e-02
1.013277900087707017e+00,6.035451843341924083e-02,8.572600835710103562e-02,7.088786382750950077e-02,8.818296075413659452e+00
1.244877112712570622e+00,2.012030010308291761e+00,2.172896403679113464e-01,8.046634616174987154e-02,6.574355060551513752e+00
1.056400780594686006e+00,2.943016040176092307e+00,1.729663917432099629e-01,2.563166818644788680e-01,5.053327084571761496e+00
1.094639672050564227e+00,1.995487648119053548e+00,1.266384504039678172e-01,3.994741452837895501e+00,5.176792162166614197e+00
1.074467770535901145e+00,2.073609562628285552e+00,3.163829713691968415e+00,4.159920840888537086e+00,1.106177258053289286e-01
1.444212320050096143e-01,2.135435137235027092e+00,5.468111412406199273e-02,6.870427312405786857e+00,5.671592054583968201e-02
1.530310222334654857e-01,2.464157670512287623e+00,3.769885611607119547e+00,4.083466398298769562e+00,2.066057754704434257e-01
7.689508362375346850e-02,5.300214127833514643e-01,5.202235986479474938e+00,4.065855867137946333e+00,1.447322472276116045e-01
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.652800723035868780e-01,2.791058714709220290e+00,2.903058144816453190e+00,4.477706064345778003e+00,1.027130317991527819e-01
1.057012284175502304e+00,2.260221667292124703e+00,1.230020763803594402e-01,3.852887184146768895e+00,4.874882730215460924e+00
1.055395136319868588e+00,2.097238557177809604e+00,3.237048744644512421e+00,4.064652567877936384e+00,8.918424742128754357e-01
1.011297177651499402e+00,2.148953977269582705e+00,1.055476496222478022e-01,4.031582706004705585e+00,5.150481741129259383e+00
1.042364280504839646e+00,1.932489911196145327e+00,2.725233488469906984e+00,4.005645517590748383e+00,3.713493358959895740e+00
1.107275192561635313e+00,2.079018026022021015e+00,3.077997594323105712e+00,4.074860657375996453e+00,1.410272701069630041e-01
5.870457012359184962e-02,5.511706874507137782e-02,2.882523084233741262e-01,4.056501605678998423e+00,8.701154660590075807e+00
3.224046087241489444e-01,2.082225445283746978e+00,5.154316561731028479e+00,8.691221636073706569e-02,2.949993978581066378e-01
9.120823922208401990e-01,1.960582169452082413e+00,2.838720008448919696e+00,3.252320481269422192e+00,4.946237084190384437e+00
1.287049574313547107e-01,6.235942335307102791e-02,3.059357563382115064e+00,5.651447607885037527e+00,5.115831075515053783e+00
1.044532245406835091e+00,2.058963316861076809e+00,3.213787257879118009e+00,4.072472266117689088e+00,4.074768671113884744e-01
1.797462355329517925e+00,1.619933542094843526e-01,6.638075314724739551e-02,7.285527958165050055e-02,4.976434220894732086e+00
1.447151372857165885e+00,2.072476598545226256e+00,3.094044289758549837e+00,1.055223771287662343e-01,3.117257067366352996e-01
2.051103007894674590e+00,6.415611392770154131e-02,1.078017691639444331e-01,1.232509527265871485e-01,6.483630838167339649e-02
1.164040655613150621e+00,7.329396023811526883e-02,3.275021046466670249e+00,5.119574968937551596e+00,2.910974786022014205e-01
1.150064663143193444e+00,2.050663641404148141e+00,3.257914902466646279e+00,3.703214188818553687e+00,4.361572864309631314e-01
1.057779719551150688e+00,6.475862204389418175e-02,1.581799609458285905e-01,5.601047576161287012e+00,5.238527054120040383e+00
1.136576158710161932e+00,1.947753444205329698e+00,7.135606401048230629e-02,4.027904214973455410e+00,5.026537577543772173e+00
1.048289056122514440e+00,1.826672043435565218e+00,9.447763906371800524e-02,6.116773210625339630e+00,3.921849783271694756e-01
8.558253437384658602e-01,5.021448047016096455e-02,3.472534561106919604e+00,4.202556315928815067e+00,4.977945252230413509e+00
1.035045786537802659e+00,2.044292996814692565e+00,3.578860694108541018e-01,3.919147801338586756e+00,5.409391940657865661e+00
1.855407334831201127e-01,3.494416619453959871e+00,3.073346171842320729e+00,5.612974954835499991e-02,5.236713298982845211e-02
1.059521454760221637e+00,2.319376201746079058e+00,3.258667105747813597e+00,3.339980450796795619e+00,1.082546182642202398e-01
1.030743999986984516e+00,2.084346755198290602e+00,2.190941058886714532e-01,4.251363885638705931e+00,4.958481412447055980e+00
5.022566429698691742e-02,5.573467351868048592e-02,5.503135708828110761e-02,5.369310225699159417e-02,1.004998507785076001e+01
1.165815154761739247e+00,1.936059658047119880e+00,3.103084557299151669e+00,4.014523636228746639e+00,4.676268958342570392e-01
1.439008775508510585e+00,7.883083061180168327e-02,3.151165153709759359e+00,1.055452756725095975e-01,5.077530718207560412e+00
1.289003279801391733e-01,5.243758084265589398e-02,3.055041012945490575e+00,8.827302250907372028e-02,8.700943770174577097e+00
1.070875870473560143e+00,2.065418525232491476e+00,1.430916942246381329e-01,3.838002558375516848e+00,5.296852487237073248e+00
1.289271246950535743e-01,2.055728411225062224e+00,3.250796303551073851e+00,1.754649899608748953e-01,6.848356316181541281e+00
1.859148948115205147e-01,3.500904723050960676e+00,1.815494414768318854e-01,5.122247168266935713e-02,5.056792025701556170e+00
1.034957758491701796e+00,3.534466011450942080e+00,1.033937419810325581e-01,1.074691097395754358e-01,9.313748282921092969e-02
1.052657965614090863e+00,2.050344876000929517e+00,1.849715097272194575e-01,4.191589599587701720e+00,5.009952115108215587e+00
1.776627103573461541e+00,5.354502570313945248e-02,3.087993465694066852e+00,6.352512761615841663e-02,2.296812937704530988e-01
1.779465564370980468e+00,2.066051973963071386e+00,1.003115839719343899e-01,1.145804577463701013e-01,5.988616290140794107e-02
6.105092702216868145e-02,2.357387572535862286e-01,4.036946592327266714e+00,4.062863657309695675e+00,5.586635389327540224e+00
1.302701925556699059e-01,2.089859001648176395e+00,3.034740591229656115e+00,7.417693953519234606e-02,7.056088501738638108e+00
1.777971783599832323e+00,9.209519039063877865e-02,1.023262560431265622e-01,4.094876028562219439e+00,1.418365146215804229e-01
