1.141082879805712214e+00,1.296980186250921152e-01,2.719931743268197533e+00,4.753521753164357655e+00,4.535355009764916900e+00
1.588631811712312436e-01,2.746903697190304250e+00,7.057740573977618059e-02,5.950929881358989704e+00,8.264089018344555893e-02
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
1.506928682960831489e+00,1.620237943884337284e-01,3.059089678607957552e+00,4.185802027139739145e+00,2.893120736629280487e-01
8.800361253943665973e-01,2.205189991521777859e+00,3.318769607755653439e+00,4.407053644496734535e+00,8.509783746568080343e-01
1.052705891120748527e+00,2.128936064157056496e+00,7.723587686840398536e-01,4.162603902564022462e+00,5.982435171073785973e+00
1.085543122718288789e+00,2.213340482473626025e+00,8.138055687408953798e-01,4.127560713628924738e+00,5.724197775733489202e+00
1.055666878435212119e+00,2.030363008015366511e+00,8.686517341512820511e-01,5.092210006627352570e+00,4.848385710800581450e+00
1.106387616942383634e+00,1.493088626672788854e-01,2.449141115792746182e-01,4.210788476226385857e-01,8.518695504303687827e+00
1.627841735191375427e+00,1.796457623098371981e-01,8.014528244853541539e-02,2.562696323770243367e+00,5.321408269865076868e+00
9.636252145534318636e-01,1.983194441617818216e+00,2.683191199007439298e+00,3.604510005033146669e+00,4.145452629321701998e+00
1.260410930444558097e+00,1.329844254670803916e-01,2.908335831751061917e+00,3.906334037412057203e+00,4.733058546219063523e+00
1.050145013774061553e+00,2.179249540911947502e-01,2.701043653548891865e-01,4.079478409188331156e+00,7.888971780920207344e+00
1.170110122967402688e+00,1.106227596796040213e+00,1.389578288919975368e-01,5.005775739643295807e+00,5.271752341805911790e+00
1.107244323814886799e+00,2.903757461208727797e+00,3.148454096169484906e+00,2.338446658973811487e-01,1.228250249897410162e-01
1.523521317320905566e-01,2.651014281942561279e+00,3.196945605812465008e+00,4.090468895502655799e-01,5.503863515770985870e+00
6.053657514020120700e-02,3.177597618991749306e-01,5.169095996743780397e+00,4.557008191268160924e-01,5.197803994905555669e+00
1.310432513178153568e-01,2.005861523713778460e+00,2.279074289846284018e-01,5.992659242121995966e+00,4.621800964170063253e+00
1.078680633830535252e+00,2.380697712109416830e+00,2.269452445084658987e-01,3.979160284021539873e+00,5.716556444373768642e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
1.048713445913492359e+00,1.804942959105612976e+00,3.186700233532576920e+00,4.269418748755375859e+00,1.926722105648910777e+00
2.038316925244884614e-01,3.959233960254909590e+00,5.019725378082907641e-01,1.501420740776623797e+00,2.401775385334526391e-01
1.068519853172719580e+00,3.603849274020505256e+00,2.883609894777047211e-01,1.792935209518813133e+00,2.132571901804301284e-01
5.694032990853895720e-02,5.713723621519963686e-02,2.624956598632189886e-01,3.628486965370113282e+00,8.990181691619072879e+00
