1.955986354620116163e-01,2.101230215277261504e+00,1.339542790153537277e-01,7.054133882134378197e+00,3.843070355394402338e-01
1.727830370008887062e-01,2.078282365905370188e+00,3.127864878379142066e+00,2.916423884047589787e-01,7.140382550412572193e+00
6.835944616694733522e-02,3.674445946120600270e-01,6.008314829670811541e+00,8.044424317244055489e-01,3.757789156126376540e-01
1.785127111909541098e+00,1.897753462897338705e+00,1.031521303539514101e+00,7.277399454044548577e-01,7.949645632428620212e-02
7.679910974702027771e-01,2.299956346989671996e+00,2.917575526067774927e-01,5.263854797767009153e+00,5.134464032267470834e+00
7.429710281421914031e-02,2.337593102226152575e-01,1.084876117215805152e-01,4.354996229048395229e+00,8.500013640820693439e+00
1.770205057814355332e+00,2.105817942048610891e-01,1.077315798147869402e-01,3.339648234889208922e+00,3.159949842800310549e+00
1.104800473746704315e+00,4.856466979900779801e-01,3.168631968501762763e+00,4.306931049111804022e+00,5.096230780632359902e+00
1.096622047574324244e+00,2.657947760082322031e-01,1.058404156068948332e+00,7.074950740462546683e+00,2.633091292841424624e-01
1.230203887655294398e-01,1.884237889894916362e+00,8.727423121104815884e-02,6.004955642255579207e+00,4.895080222895478173e+00
9.535087176070429216e-01,2.769130301173122533e+00,4.059126730186887855e+00,2.819511689004280397e-01,2.797839215592124451e-01
1.110112433669923959e+00,1.711602610200907870e+00,3.009417704859050691e+00,4.369205315388049904e+00,2.487227187373702186e+00
1.293492576475194333e+00,1.759164252588652777e-01,4.052632344433542144e+00,7.957909356638566134e-01,5.159842450846573669e+00
1.448034194618352810e+00,1.981156606684376431e+00,5.299835013791688310e-01,1.236904860274079532e+00,5.231072554696302390e+00
1.448766649152257280e+00,2.380167513541721291e+00,2.067293403731314538e-01,4.662608965684110096e+00,2.244745232501206000e-01
1.837776150111420648e-01,2.505558626620332685e+00,3.307457663965791994e+00,3.149905691942624486e+00,4.543288240568006842e+00
1.111944559403883925e+00,2.116689690526113665e+00,3.912355715235745213e-01,4.213621313914134525e+00,5.835116663682245353e+00
6.048414194948383005e-02,2.707123173960369611e-01,4.235703102168481671e+00,3.803703849122239244e+00,5.444577821725395061e+00
1.211646217247690949e+00,2.100481416021986014e+00,3.108699370613736246e+00,2.319814501607721180e+00,3.858948591211879275e+00
1.788720096636744472e-01,2.172161630892648354e+00,3.077332982397626537e+00,4.250957276709915078e+00,4.712030861822793959e+00
8.484311475752177867e-02,3.255603807740295452e-01,5.020360055652496101e+00,1.074015232519637958e-01,5.675619418565332808e+00
1.084632753120306159e+00,3.178418874138445593e-01,1.739914355115732780e+00,5.789205840615407439e+00,5.393308211577375388e+00
1.737833451303733567e-01,1.380635884997205853e-01,3.131791402701902260e+00,5.212032161210268910e+00,5.873868878219373535e+00
1.120277837960205858e+00,1.260458693040660494e+00,4.862505141652597729e+00,1.199312503085472881e-01,6.883169536368614061e-01
1.844302028863440412e-01,3.466195361197131231e+00,3.118202010933246004e+00,1.239485780122644848e-01,7.208989745722639286e-01
1.089974551614233622e+00,7.136967379779776133e-01,3.042230197612561859e+00,5.801322502122046920e+00,3.002170149894296092e+00
1.094797050961035634e+00,2.523222897996791336e-01,3.706965579759040619e-01,4.115168890833849069e+00,7.721229977782928522e+00
1.086924464818310954e+00,2.405999864671426458e+00,2.921078682258547166e-01,3.764926229253228840e+00,5.761106613975251811e+00
1.665659783298335750e+00,2.571121743250596836e+00,5.235396484362654368e-01,2.606150036622928989e-01,1.749507904902136701e+00
1.964734777390446663e-01,7.099339539068812155e-02,5.382270946884604612e+00,3.699861374394341595e+00,9.099589454936206356e-02
1.083323487292196630e+00,3.952650950342201930e-01,3.247021146117746504e+00,1.049782691380758193e+00,6.622025562857752234e+00
1.523264916422803150e+00,2.195313021008526100e+00,3.068995630527212359e+00,1.093677664265523042e+00,1.232766030779609334e+00
2.118314871940161492e-01,2.229871481616127138e+00,3.633173006050443909e+00,5.060394950069413866e+00,5.127336032894789231e-01
9.208428720946575385e-01,2.230263994436940678e+00,9.073877422965297423e-01,4.119460504967868530e+00,6.281835754036618980e+00
1.151530992422643118e+00,1.007858073305475166e+00,3.686467975133224773e+00,5.303987075321130007e+00,2.697387371689016766e-01
1.888061222636997771e-01,8.847157745553768660e-02,3.923645244608063187e+00,4.721697065780875668e+00,5.121851245492268667e+00
1.149884028832373506e+00,2.082207743596157012e+00,1.641244013377771482e+00,6.237261610156880076e-01,6.894880501525858740e+00
1.110394545137471045e+00,2.617710456467258195e-01,5.559478393773176208e-01,7.540886381257394522e-01,8.423955583352551457e+00
8.611377518457719038e-02,3.866240943239239725e-01,8.210416384747197538e-02,8.049136589742564851e+00,8.619162020316566142e-02
1.044232762697395067e+00,3.701836180465798876e+00,4.696827055185325839e-01,2.017468274139884443e-01,4.032483068018992700e-01
1.110151239461450556e+00,1.835302676274871703e-01,3.929295578502447039e+00,1.087504983009626169e+00,5.783822401901138832e+00
1.117781093231742240e+00,2.322989754917867966e+00,6.052538354362372308e-01,2.960096968215446989e+00,5.192706431220391217e+00
1.028852852548378660e+00,1.931281488315192973e+00,3.074320694181982727e+00,4.868070910612597224e+00,9.065835425355053268e-01
1.084364426500739054e+00,3.538070111889925151e+00,1.402842142504284073e+00,4.873482341457301414e-01,2.025883439567490452e-01
1.557600607586690611e+00,2.280560190482916028e+00,2.982029180082050424e+00,2.197275710154350525e-01,1.558084550158230774e-01
1.432055497187214588e-01,2.418577594546537313e+00,3.208031834418681338e+00,4.896814233100434066e+00,6.071760293379524498e-01
1.898974588631536231e-01,2.161920601479941251e+00,2.511168568899952547e+00,4.278702485460854632e+00,5.614322493218342203e+00
1.070296673169190971e+00,2.700663074039471034e-01,1.581946872048852981e+00,1.208178955985137915e+00,8.144599526310297932e+00
1.510104600369793215e-01,2.216053847877392347e+00,3.794251453257389439e+00,1.038078564245448421e+00,5.621881638594327768e+00
1.769027805442923595e+00,1.419446455519696448e-01,4.566128187628740731e-01,6.904675671384059576e-01,5.861511432417249701e+00
1.162644015299965305e+00,1.127440983593546830e+00,2.670851174050199006e+00,3.981679695145283304e+00,4.947022474438161233e+00
1.576279343390187604e+00,4.079551819885283148e-01,1.067666617998819650e-01,5.171735344499312603e+00,1.546265287752233819e+00
1.504232586431219210e-01,2.601996969185524033e+00,3.709394717113921325e-01,2.524023625765237977e+00,7.063823489037849512e+00
1.085619029765798160e+00,2.123807197946267600e+00,4.440075625773435064e+00,1.356537094156634149e+00,4.352126706818981727e-01
1.723463879382950981e-01,3.067500039263880929e+00,1.693058898663187262e-01,3.887459679847216965e+00,4.512458423042001954e+00
1.070024674512849439e+00,1.506096358742651797e-01,1.917756739649880693e+00,6.392023401709193031e+00,1.711355858299858035e+00
1.410570560065696144e+00,2.378150018622688044e+00,2.481130216540282374e-01,4.135066414223927289e+00,3.610414659189733033e+00
1.098803038899119011e+00,2.183939878189774308e+00,4.478823526213718820e-01,4.646618728076727933e+00,5.336435757360223242e+00
1.809771061877456955e+00,3.750448005827710096e-01,3.099057291580099349e+00,3.611241686548222751e-01,1.342274708610350809e+00
1.228350429059803295e+00,1.984081579248622162e+00,3.062097194268280198e+00,3.570012744852645525e+00,2.553773629311439031e+00
8.711488272467797778e-01,2.376728495468806823e+00,3.368496395886697581e+00,4.107815590785853566e+00,1.760721234724776929e-01
1.195690576882021405e-01,6.257367544439748630e-02,2.712682234308226636e+00,4.043804894011512552e+00,7.483793951465464112e+00
