1.018738390371324298e+00,2.024648771486232235e+00,3.208305848943891370e+00,4.470631949101783853e+00,1.194484554904841622e-01
1.858445237182816956e-01,3.502136661303583587e+00,1.606162022375458576e-01,5.731040085869848477e-02,5.052178260065399051e+00
1.693421711143646702e-01,3.082772119675998734e+00,3.305570895226844108e+00,6.899569784925074778e-01,3.525256183242734043e+00
1.376267952622546309e-01,2.060715007464256843e+00,4.275326027212197566e+00,4.091078496722684754e+00,1.518548959247152941e-01
6.474124552241296293e-02,3.382522895330962953e+00,3.370091654244899093e+00,7.216337813305309656e-02,3.034137474710988380e-01
1.098146686134301442e+00,2.038241273021121458e+00,1.221156341443932619e-01,3.993098052797666497e+00,5.049946545078445759e+00
1.055971776042901933e+00,5.489811918387156597e-02,5.241754144974295038e+00,1.126162542740136996e-01,1.124212068372901496e-01
5.709751977312461924e-02,5.114713209561012885e-02,3.189370982532747645e-01,3.994587430061294242e+00,8.738367311094988210e+00
5.004702667529800642e-02,5.119506112915793439e-02,5.003522655353994514e-02,6.967560430917454362e+00,5.072970973178221321e+00
1.637234269949449095e-01,2.721852106850144892e+00,3.368341883035479878e+00,4.057564654145829230e+00,7.856133574363012573e-02
1.048007742989673030e+00,1.711576641420342382e+00,2.604299557276291477e+00,3.546228448529419541e+00,4.850966620771673732e+00
1.783542836411977639e+00,2.051981917264066535e+00,9.976898667324907155e-02,1.145203724202426832e-01,6.182645241717554807e-02
1.408115797316676021e+00,2.340740652726424731e+00,2.813577026063007747e+00,6.622832002284612107e-02,3.023624895119840228e-01
1.945425007663114381e-01,3.504738857907380822e+00,7.061418188485996117e-02,4.085313839534015834e+00,6.785800116968762619e-02
1.053135804790460650e+00,2.946846558906697666e+00,1.867594439115313198e-01,8.317119916869142315e-02,5.059978568101618279e+00
1.387640436748922568e-01,2.305708224286901142e+00,2.925707361440434529e+00,3.295626606917287038e+00,5.395162609927975694e+00
1.353079263540426513e-01,2.167823487477531952e+00,8.035939133620029207e-02,4.967414201532977636e+00,5.891154010402636310e+00
1.057958292635791331e+00,7.876283667014247203e-02,4.239468100899501657e+00,4.115721390794589318e+00,4.073556184747961773e-01
1.585929358186831117e-01,2.809608150827669348e+00,3.164036020622214895e+00,5.794095709864140187e-02,5.067159106934661317e+00
1.069158933279654278e+00,2.088141973950301100e+00,4.213417411242202704e+00,1.058889818942093664e-01,3.140527465252300754e-01
1.102484295682027993e+00,2.052646235449921974e+00,2.626260036609353032e-01,5.622168956442747501e+00,1.001487101932926477e-01
1.403875960938949508e+00,2.132060567437367826e+00,3.827076913709735462e-01,2.719766424943898531e-01,5.402042669343408932e+00
1.066351626346011772e+00,2.156371709459173669e+00,2.956402042433784683e+00,4.109644569989478136e+00,4.180734203332134857e-01
1.084021371645359277e+00,2.056972611205905022e+00,7.848006348696899559e-02,3.953383782600101704e+00,5.116437356613791287e+00
1.475380792928718821e-01,5.249604335052861920e-02,5.329068526540282208e-02,8.042859020296258876e+00,1.493026084371844031e-01
9.159123547246701413e-01,2.395675365420939951e+00,3.051529247390438293e+00,3.965678956394159016e+00,3.224282206444025189e-01
1.054297889245142228e+00,2.906513499340432016e+00,8.358279568407415983e-02,4.066046908972978713e+00,7.131259751866846075e-02
6.551603165462355216e-02,2.055112655798599697e+00,5.800618902058011367e-02,5.207546160346250563e-02,8.706345971384555682e+00
2.052140381027201865e+00,5.580998950524657803e-02,5.252828545299448315e-02,5.408355754138596816e-02,5.259088280202299515e-02
1.050453930572230465e+00,3.516119071745815727e+00,5.733066129427631663e-02,1.106373542805434984e-01,2.780205578202084027e-01
1.140694707835613109e+00,2.435714589388837670e-01,5.098042863456570678e-02,4.051934433922395939e+00,6.758297137179385849e+00
1.162485325729041286e+00,7.332980324925650328e-02,3.341745161446101786e+00,1.046659156383166478e-01,6.307881171082185823e+00
1.388407067003215145e+00,8.757911694519872337e-02,2.769065948143605738e+00,4.761035082938953167e+00,3.998888426018777920e-01
1.051707909927740658e+00,5.214141964071525304e-02,4.273058672882294573e+00,6.345705745308782841e-02,5.088431425084889881e+00
1.120525279681206854e+00,2.384926586460253350e+00,3.719069952407940249e+00,7.711490434632177482e-02,2.772670109538782346e-01
1.049633422294537377e+00,5.846799232515046546e-02,4.292292969459362340e+00,6.116479147277936040e-02,5.054523191204535415e+00
1.091625516510186245e+00,2.029936556407284876e+00,7.627094669885622902e-02,3.919615496371661845e+00,5.169947016979921095e+00
1.265270606598626113e+00,2.062300787374838684e+00,2.087629230775702727e-01,1.433405163671670479e-01,6.330974256772895714e+00
