1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.024384534254171530e+00,2.062613045686180868e+00,3.110895954593510204e+00,1.804627816988911282e-01,5.054183896235001860e+00
1.059724233054004872e+00,2.022662812193686932e+00,2.877235249336054235e+00,1.066774879783730923e-01,5.341571530455600403e+00
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.859361590034296075e-01,3.504465334696134970e+00,3.047080205395470198e+00,9.518290170258841831e-02,6.290600641606444721e-02
1.073152342154566341e+00,2.038272725418918796e+00,2.947809877621015762e+00,4.113136955914338699e+00,5.497925939232210096e-02
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
1.049074021522247824e+00,2.085160274239620470e+00,3.025486564776825205e+00,4.014974716755993711e+00,9.828433065033270744e-02
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.308788068785898817e-01,2.105325358035218475e+00,4.191269989672470331e+00,5.414782846259281746e-01,5.091583420735068977e+00
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
9.478320131774549129e-01,1.405776425350583891e-01,3.432141459783692561e+00,4.147130109354659311e+00,4.746795779490834200e+00
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
9.679134837362149968e-01,2.287787539777939028e-01,3.168339370683507905e+00,4.004320967942478937e+00,5.298124316797965250e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.049170050608744020e+00,2.901287049187893263e+00,7.502247878105414158e-02,6.989700343080076927e-02,5.003624830176228500e+00
1.052588140959980878e+00,2.059704690613437528e+00,2.885849106036960876e+00,2.460557954545493087e-01,5.274966695278392237e+00
1.785773045942837811e+00,5.680108017187211755e-02,5.677693663617981723e-02,6.261975778896136657e-02,5.051531479697349170e+00
1.051672931170752001e+00,2.062409015251438049e+00,3.009715861820037031e+00,4.071640270476746259e+00,7.747882025099070424e-02
1.052650208502140083e+00,2.006118857163075031e+00,3.160936608811060200e+00,6.591091344399153951e-02,4.959805017193708032e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
1.054604170269029639e+00,2.056081353195072570e+00,4.338796221272493980e+00,1.060853758050470663e-01,9.771196959254321857e-02
8.916363010332065686e-01,2.158956993181481709e-01,5.813616304199836771e-02,5.860483205400381479e+00,5.520877867639874204e+00
1.061349253439611839e+00,1.177373099161527631e-01,4.264730729720681346e+00,4.080823448478384741e+00,1.326934011007449010e-01
6.279623141103940487e-02,6.382134749010701102e-02,6.061289964602631031e+00,7.229982264397856462e-02,2.205101596080716320e-01
1.053080248683683218e+00,1.246552759554624690e-01,3.079102430444066396e+00,5.424795407699026795e-01,7.052161595701816665e+00
9.698232667157375975e-01,6.792301231304954945e-02,5.394687873278702916e+00,8.443834720307247244e-02,7.874145793105422064e-02
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.053690867807431486e+00,6.793307593094767560e-02,6.444865562817676807e-02,2.917245265454873060e-01,8.723680911575680597e+00
1.055339024297654804e+00,6.891778613168424161e-02,5.255054452541422449e+00,8.507315360903117130e-02,7.956965323392094225e-02
8.823448725323601582e-01,1.759161502530769861e+00,2.523651126034344383e+00,4.018658458154965807e+00,4.847906712450466671e+00
1.330760804647215467e+00,2.386359899274259622e+00,6.028881026555811540e-02,4.092190009423150698e+00,1.978669828974413125e-01
1.055614446504114401e+00,1.601267296780037874e-01,2.426823537776250372e+00,4.066106582112102075e+00,5.859344202665196732e+00
1.604895635081292904e-01,2.857806030291784261e+00,3.063685929893381843e+00,6.181595862417699899e-02,5.069200358304504661e+00
1.067089447362691956e+00,2.049165173050066624e+00,3.013130267945502538e+00,7.420344899372362246e-02,5.028990401928526310e+00
1.086622222039984598e+00,2.053380027718158640e+00,3.152493623630480801e+00,5.183254502597696434e-02,4.666641031969779085e+00
1.054396100453097063e+00,5.820411356204125558e-02,4.278340164843435822e+00,7.491290145908074960e-02,5.088893907652285442e+00
1.057051295660087042e+00,2.070704642778047333e+00,3.034496354259462958e+00,3.999516199218297707e+00,1.533856135747304617e-01
5.729910326031759094e-02,5.349261713092665765e-02,5.348923624008496136e-02,6.982514040808944777e+00,5.051625797861388101e+00
5.538698545770130710e-02,2.078319373881462706e+00,5.935389479763990978e-02,5.638318291535422411e+00,5.116530048528888486e+00
1.037063381805182205e+00,1.389512630063712839e-01,2.497768131960311777e+00,4.083224554640849213e+00,5.840761304616671090e+00
5.362271809469084521e-02,5.328712490420638853e-02,5.242852706200880064e+00,7.358444851144477217e-02,5.072184551151348586e+00
1.298752184886412975e+00,2.467308331285308576e+00,6.613804523398537916e-02,6.706077266771520717e-02,5.033016126185460237e+00
1.271458286629523760e-01,6.284739674706786572e-02,2.976390821729193448e+00,6.795481040350879631e+00,2.284932464882704295e+00
1.787796767385673391e+00,6.839053061846739334e-02,3.055948865809846371e+00,6.437114481610503591e-02,2.901680900666817053e-01
1.081315083887825823e+00,2.060270225609818429e+00,2.932903415482661202e+00,1.206249549928808257e-01,5.056387738667939225e+00
1.382238191690154383e-01,2.291979817939107544e+00,2.258030202251032126e+00,4.304926877369706695e+00,5.203547786829257227e+00
1.035326067786067838e+00,2.052817824134355540e+00,3.114940254115102114e+00,2.076893686371754089e-01,5.014634652582383723e+00
1.039110750373356318e+00,2.038230573596471196e+00,3.029246654090186563e+00,4.143270856837861338e+00,5.906099825200306075e-02
1.053087857978347586e+00,2.467204583545458130e-01,5.966133100614993967e-02,6.986339880466632124e+00,5.886086063972414267e-02
1.274093666734946173e-01,1.854170215725758464e+00,9.064637959017061986e-02,4.051073132569037227e+00,7.455869616731836125e+00
1.432099661606439089e-01,2.052389051316819479e+00,6.612314372618437186e-02,7.016163539428527107e-02,8.734575028670656494e+00
1.786030281664454655e+00,2.054935025394108994e+00,7.882414625096541283e-02,4.383242420652793681e-01,1.131686513652847975e-01
9.458566412860598405e-01,1.554863344065680053e-01,3.303693404962036340e+00,4.077504180341719575e+00,5.090813875375942210e+00
1.071065297628029933e+00,2.053655405573966863e+00,2.840096693371813252e+00,5.994154115370768643e-02,5.267280862285890208e+00
1.453969696220008601e+00,5.645080419011053174e-02,3.057737602461573001e+00,5.905688968374168263e-02,5.142041675216608709e+00
1.053121421229621379e+00,2.864908588686050361e+00,5.392158920721430715e-02,1.407192864932057530e-01,5.113783352257320836e+00
1.053152334534292800e+00,3.542204385958743540e+00,6.496118388329739923e-02,6.488482265381347036e-02,6.545930904528537986e-02
1.048483275378554902e+00,2.031533929104816671e+00,3.075537662091934799e+00,1.032001911410810324e-01,5.064124727670923143e+00
7.032147885424056000e-02,2.772887428602192728e+00,3.261699524006639095e+00,4.080969342750763396e+00,2.249264506990746315e-01
1.025412306561934717e+00,1.895025162509200278e+00,2.897250699016894693e+00,3.728874160722710496e+00,3.407452756882013656e+00
1.051260851293375431e+00,2.043773148612430202e+00,3.046032726956104497e+00,4.032640639976849073e+00,6.623277579329668319e-01
1.461081580937005242e+00,2.066876882414220962e+00,8.304828817366030624e-02,5.335641757893074683e-02,5.063471282995335443e+00
1.057334163953615569e+00,2.052391037291823483e+00,3.072646761962793960e+00,3.984913992040021391e+00,6.485788230876944616e-02
1.434506646394709262e-01,2.424806555283126830e+00,4.851892518884406869e+00,6.060049586020256340e-01,5.005733540279527077e-02
1.293629951269329448e-01,6.310369493667565555e-02,3.060316398486354394e+00,6.964192502106088867e+00,5.169656183842489400e-02
1.054648900151455404e+00,2.074127469766059217e+00,2.940251596518415056e+00,4.125746313837971080e+00,5.885157712023178500e-02
1.052940354550644386e+00,5.727460957514907136e-02,6.345802456551698223e-02,5.736520053612619741e+00,5.009502649457594714e+00
1.306295504674337415e-01,2.077908396881152697e+00,2.927109407022709942e+00,5.772828078675465768e+00,2.013657342269569162e-01
1.063255830269990376e+00,2.050841915350139821e+00,3.034219835150332667e+00,4.015247821851506416e+00,1.311755114685423385e-01
1.002892338176136100e+00,1.635289929852150048e-01,3.028640334299683712e+00,3.817664620704364076e+00,5.563068620835925238e+00
1.035759759852562967e+00,2.027869877793212261e+00,3.053720110465863780e+00,9.753656592798664038e-01,5.035691829974298983e+00
5.000093504210202655e-02,5.002376167248567124e-02,5.004794283680643469e-02,5.000575775393460709e-02,1.004999999950064726e+01
1.052575616789821034e+00,2.033407954651144323e+00,2.998676762404735907e+00,1.176305422236512410e-01,5.164839116127424745e+00
1.315833886419691123e-01,2.103149592354134345e+00,4.159540630658386640e+00,4.178139878296227572e+00,9.114329629036158065e-02
1.198724380464821104e+00,1.145268000398386166e+00,3.518378521893188449e+00,1.028656219035572889e-01,5.192767285523658849e+00
1.426690709747292951e+00,7.323937426165183506e-02,3.222621986640794134e+00,4.067868715398726742e+00,1.291557440582237759e-01
1.460627411053618374e+00,5.909440079111449862e-02,6.868803410340949822e-02,4.072770610771547339e+00,5.079145889468662745e+00
7.135171462474954041e-02,5.470332510673921178e-02,5.224059361800340362e+00,4.113226112559340564e+00,1.510763408777309191e-01
6.287208750357244913e-01,2.054104430661400915e+00,6.564603230190908800e-02,6.628319148401224048e+00,9.942070551286352753e-02
1.032405301379399232e+00,2.101727684953177189e+00,3.058900113755336658e+00,4.002803446088328165e+00,5.108744612589873058e-02
5.836091971602858086e-02,4.054689862450223004e+00,6.208040634090727233e-02,1.922610764412933104e-01,7.304041460014600029e-02
8.535553445485016821e-02,2.865671938276156183e+00,5.994681614924585178e-02,4.065228497135259467e+00,5.092714906107661754e+00
1.056515374264427543e+00,2.039675429805077655e+00,3.063793423192401555e+00,8.897584716258030713e-02,5.023232084261816333e+00
1.378323436476412422e-01,2.087945068426017681e+00,6.326933333718870456e-02,4.036195742191373448e+00,7.083339551564208136e+00
6.847749188621726768e-02,5.358669130432005406e-02,4.178440279583472972e+00,4.226308432885373279e+00,5.105621484633320328e+00
2.056087092996648380e+00,8.085707723630965182e-02,5.879428194162605176e-02,5.690850475537109765e-02,5.676408719343763870e-02
6.606090009334471269e-02,8.923790550719734593e-02,3.062935908933461349e+00,7.366333556252085968e-02,8.727240110849372456e+00
1.048429609659714545e+00,2.050030466879189994e+00,3.086824441600704905e+00,7.939761613030692500e-01,4.907503900198067370e+00
1.016966072616218852e+00,2.071382895639596100e+00,3.094824714158825874e+00,4.076494350178693438e+00,9.526902467040579414e-02
5.065246316725190850e-02,6.658066117156033470e-02,6.456263546206086890e-02,8.049499648517620898e+00,1.509476564376559804e-01
1.288832984469896470e-01,2.054614680662978365e+00,4.241929610594144862e+00,4.108381748994999860e+00,4.765749085712053246e-01
1.288528019365403898e-01,2.053839690854810662e+00,4.087036126965095661e+00,5.292587274160385213e-01,5.446137769630096770e+00
1.007334598449926011e+00,2.041669413567159808e+00,3.005487603397043017e+00,4.285468805711069251e+00,9.436603478783556209e-02
1.730991338860012885e+00,6.200370077985915829e-02,1.386354901720202371e+00,5.991964341585763465e-02,5.024788418858019412e+00
9.235191455146468664e-02,8.631728749765673614e-01,2.951781390904881786e+00,4.087056672041398109e+00,6.945912922350533591e+00
1.027305687090910302e+00,2.026474246062632378e+00,3.002742528322924542e+00,2.024145752318300406e-01,5.304778452510455544e+00
1.022407401270506222e+00,1.988357478600618178e+00,2.794575377569538777e+00,5.896833959105136913e-02,5.703366282122813935e+00
8.227607599549291439e-02,5.361933868382828816e-02,2.562379885930518686e+00,6.094491307286293846e+00,5.100640629316689711e+00
1.861756186899495846e-01,3.510550582302106370e+00,3.028381736953587033e+00,1.158412450892324225e-01,2.557257594463328010e-01
1.081403121246056864e+00,2.010577468260791978e+00,2.938211921056805398e+00,4.143001926093029752e+00,2.328201956374878756e-01
8.179311926920773690e-01,1.546044367597350977e+00,2.307966004084866185e+00,2.871753227437799261e+00,6.733208881604188178e+00
1.061740867779542130e+00,2.075044920990120279e+00,3.041841781475532525e+00,3.907218822535936109e+00,8.674126150487612152e-01
1.586892026918676146e+00,1.680284873712365012e+00,2.623928191713725822e-01,4.061035839457490582e+00,1.664048384559680682e-01
1.285351645126277531e-01,2.045767758574593476e+00,4.070981469698177868e+00,5.272303201749866108e-01,5.498276805810225376e+00
1.068493946570007846e+00,5.375783415937190196e-02,3.054261686854593538e+00,5.666319111540833120e+00,2.040787697985640969e-01
9.240882451384252461e-01,1.275552705130751363e-01,3.352753444915540726e+00,4.080826844669411813e+00,5.080565493462521509e+00
6.140899498115921784e-02,3.495076368695472890e+00,1.195235217247633819e-01,5.930560204318767459e-02,5.147067263569084616e+00
1.988233252102413751e-01,3.509127666339587392e+00,2.597820567390189406e-01,4.055329593030834623e+00,1.696094693289827426e-01
1.358885193796345869e-01,2.036101673366999876e+00,8.876904917774119941e-02,4.151978720254884792e+00,7.072587740042978410e+00
1.167812983394452830e+00,2.697369114070232499e+00,3.123051040046517457e+00,6.255414480538148969e-02,1.374381510691632113e-01
1.847247597613522752e-01,3.473680761121946237e+00,3.122177369651694345e+00,5.020816217983849888e-02,3.124242764816618223e-01
9.989891909303982853e-01,2.399814563748699503e-01,3.069524467576862037e+00,4.130392722706806019e+00,5.161184917647537063e+00
1.467027865824772404e+00,6.555902447856831738e-02,6.466753473654712758e-02,4.001818225689601327e+00,5.122625484278104047e+00
1.592672096385706171e+00,8.114113964736827112e-02,8.461796001526553090e-02,3.582303701174428756e+00,4.708482695741120772e+00
