1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.024384534254171530e+00,2.062613045686180868e+00,3.110895954593510204e+00,1.804627816988911282e-01,5.054183896235001860e+00
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.859361590034296075e-01,3.504465334696134970e+00,3.047080205395470198e+00,9.518290170258841831e-02,6.290600641606444721e-02
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
1.049074021522247824e+00,2.085160274239620470e+00,3.025486564776825205e+00,4.014974716755993711e+00,9.828433065033270744e-02
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.308788068785898817e-01,2.105325358035218475e+00,4.191269989672470331e+00,5.414782846259281746e-01,5.091583420735068977e+00
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
9.443682315259922522e-01,1.034571651553005261e-01,3.085409046412178391e+00,5.007835290931968331e+00,4.073764820616808890e+00
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
9.679134837362149968e-01,2.287787539777939028e-01,3.168339370683507905e+00,4.004320967942478937e+00,5.298124316797965250e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.049170050608744020e+00,2.901287049187893263e+00,7.502247878105414158e-02,6.989700343080076927e-02,5.003624830176228500e+00
1.380560358076549532e+00,6.574676941374031636e-02,3.706722619089524162e+00,3.499316303490528135e+00,1.207315177565324582e-01
1.052588140959980878e+00,2.059704690613437528e+00,2.885849106036960876e+00,2.460557954545493087e-01,5.274966695278392237e+00
1.785773045942837811e+00,5.680108017187211755e-02,5.677693663617981723e-02,6.261975778896136657e-02,5.051531479697349170e+00
1.051672931170752001e+00,2.062409015251438049e+00,3.009715861820037031e+00,4.071640270476746259e+00,7.747882025099070424e-02
1.078314968845904609e+00,2.078273096826503075e+00,3.131462745925983171e+00,7.066806134502934267e-02,4.684174245400057224e+00
1.330542985998227623e+00,1.364894635908947329e+00,7.277316553155524503e-02,3.916772660657461991e+00,5.067128337012300143e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
1.054604170269029639e+00,2.056081353195072570e+00,4.338796221272493980e+00,1.060853758050470663e-01,9.771196959254321857e-02
1.061349253439611839e+00,1.177373099161527631e-01,4.264730729720681346e+00,4.080823448478384741e+00,1.326934011007449010e-01
6.279623141103940487e-02,6.382134749010701102e-02,6.061289964602631031e+00,7.229982264397856462e-02,2.205101596080716320e-01
1.053080248683683218e+00,1.246552759554624690e-01,3.079102430444066396e+00,5.424795407699026795e-01,7.052161595701816665e+00
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.053690867807431486e+00,6.793307593094767560e-02,6.444865562817676807e-02,2.917245265454873060e-01,8.723680911575680597e+00
1.055339024297654804e+00,6.891778613168424161e-02,5.255054452541422449e+00,8.507315360903117130e-02,7.956965323392094225e-02
8.823448725323601582e-01,1.759161502530769861e+00,2.523651126034344383e+00,4.018658458154965807e+00,4.847906712450466671e+00
1.055614446504114401e+00,1.601267296780037874e-01,2.426823537776250372e+00,4.066106582112102075e+00,5.859344202665196732e+00
1.604895635081292904e-01,2.857806030291784261e+00,3.063685929893381843e+00,6.181595862417699899e-02,5.069200358304504661e+00
1.067089447362691956e+00,2.049165173050066624e+00,3.013130267945502538e+00,7.420344899372362246e-02,5.028990401928526310e+00
1.358501843750587357e+00,2.342032152330693062e+00,2.648660237691438657e-01,4.059944210752393978e+00,1.963108478301040516e-01
1.054396100453097063e+00,5.820411356204125558e-02,4.278340164843435822e+00,7.491290145908074960e-02,5.088893907652285442e+00
8.353341540744905203e-01,5.358148277129268222e-02,4.698347648367575680e+00,7.966493281997222287e-02,5.032046818268162802e+00
5.729910326031759094e-02,5.349261713092665765e-02,5.348923624008496136e-02,6.982514040808944777e+00,5.051625797861388101e+00
5.538698545770130710e-02,2.078319373881462706e+00,5.935389479763990978e-02,5.638318291535422411e+00,5.116530048528888486e+00
1.037063381805182205e+00,1.389512630063712839e-01,2.497768131960311777e+00,4.083224554640849213e+00,5.840761304616671090e+00
5.362271809469084521e-02,5.328712490420638853e-02,5.242852706200880064e+00,7.358444851144477217e-02,5.072184551151348586e+00
1.347793701753163154e+00,5.967656408310451077e-02,6.810361232612535676e-02,4.643058176103231460e+00,5.074159209752122202e+00
1.298752184886412975e+00,2.467308331285308576e+00,6.613804523398537916e-02,6.706077266771520717e-02,5.033016126185460237e+00
1.787796767385673391e+00,6.839053061846739334e-02,3.055948865809846371e+00,6.437114481610503591e-02,2.901680900666817053e-01
1.382238191690154383e-01,2.291979817939107544e+00,2.258030202251032126e+00,4.304926877369706695e+00,5.203547786829257227e+00
1.035326067786067838e+00,2.052817824134355540e+00,3.114940254115102114e+00,2.076893686371754089e-01,5.014634652582383723e+00
1.039110750373356318e+00,2.038230573596471196e+00,3.029246654090186563e+00,4.143270856837861338e+00,5.906099825200306075e-02
1.053087857978347586e+00,2.467204583545458130e-01,5.966133100614993967e-02,6.986339880466632124e+00,5.886086063972414267e-02
1.059893757894718069e+00,2.010865357873456105e+00,3.039878618838678381e+00,4.100535505960645644e+00,1.161809979533670600e-01
1.274093666734946173e-01,1.854170215725758464e+00,9.064637959017061986e-02,4.051073132569037227e+00,7.455869616731836125e+00
1.357471605220156530e+00,5.729039276613212550e-02,6.413923945063108867e-02,4.630650409599798678e+00,5.028990892907862609e+00
1.432099661606439089e-01,2.052389051316819479e+00,6.612314372618437186e-02,7.016163539428527107e-02,8.734575028670656494e+00
1.786030281664454655e+00,2.054935025394108994e+00,7.882414625096541283e-02,4.383242420652793681e-01,1.131686513652847975e-01
9.458566412860598405e-01,1.554863344065680053e-01,3.303693404962036340e+00,4.077504180341719575e+00,5.090813875375942210e+00
1.453969696220008601e+00,5.645080419011053174e-02,3.057737602461573001e+00,5.905688968374168263e-02,5.142041675216608709e+00
1.042196120840101381e+00,1.505721929488810784e-01,2.765658256939219406e+00,4.008633776156522721e+00,5.559473962946211323e+00
1.053121421229621379e+00,2.864908588686050361e+00,5.392158920721430715e-02,1.407192864932057530e-01,5.113783352257320836e+00
1.053152334534292800e+00,3.542204385958743540e+00,6.496118388329739923e-02,6.488482265381347036e-02,6.545930904528537986e-02
1.048483275378554902e+00,2.031533929104816671e+00,3.075537662091934799e+00,1.032001911410810324e-01,5.064124727670923143e+00
7.032147885424056000e-02,2.772887428602192728e+00,3.261699524006639095e+00,4.080969342750763396e+00,2.249264506990746315e-01
1.051260851293375431e+00,2.043773148612430202e+00,3.046032726956104497e+00,4.032640639976849073e+00,6.623277579329668319e-01
1.461081580937005242e+00,2.066876882414220962e+00,8.304828817366030624e-02,5.335641757893074683e-02,5.063471282995335443e+00
1.057334163953615569e+00,2.052391037291823483e+00,3.072646761962793960e+00,3.984913992040021391e+00,6.485788230876944616e-02
1.434506646394709262e-01,2.424806555283126830e+00,4.851892518884406869e+00,6.060049586020256340e-01,5.005733540279527077e-02
1.293629951269329448e-01,6.310369493667565555e-02,3.060316398486354394e+00,6.964192502106088867e+00,5.169656183842489400e-02
1.054648900151455404e+00,2.074127469766059217e+00,2.940251596518415056e+00,4.125746313837971080e+00,5.885157712023178500e-02
1.066459527564851406e+00,2.053361275073664949e+00,2.872845730158204436e+00,1.692037855565849125e-01,5.239348727852406462e+00
1.052940354550644386e+00,5.727460957514907136e-02,6.345802456551698223e-02,5.736520053612619741e+00,5.009502649457594714e+00
1.306295504674337415e-01,2.077908396881152697e+00,2.927109407022709942e+00,5.772828078675465768e+00,2.013657342269569162e-01
1.123497147568325083e+00,5.869319852518530001e-02,4.123938872790383847e+00,7.513552602968454064e-02,5.086876934833523656e+00
1.063255830269990376e+00,2.050841915350139821e+00,3.034219835150332667e+00,4.015247821851506416e+00,1.311755114685423385e-01
1.035759759852562967e+00,2.027869877793212261e+00,3.053720110465863780e+00,9.753656592798664038e-01,5.035691829974298983e+00
5.000093504210202655e-02,5.002376167248567124e-02,5.004794283680643469e-02,5.000575775393460709e-02,1.004999999950064726e+01
1.052575616789821034e+00,2.033407954651144323e+00,2.998676762404735907e+00,1.176305422236512410e-01,5.164839116127424745e+00
1.315833886419691123e-01,2.103149592354134345e+00,4.159540630658386640e+00,4.178139878296227572e+00,9.114329629036158065e-02
1.426690709747292951e+00,7.323937426165183506e-02,3.222621986640794134e+00,4.067868715398726742e+00,1.291557440582237759e-01
1.372139910113925887e-01,2.071411046367270359e+00,1.014619005684417596e-01,4.021816595407042172e+00,7.125590051163228189e+00
1.081934411915734362e+00,2.823140069261358409e+00,5.387431889591802470e-02,1.407046174684459805e-01,5.113394986978676116e+00
1.460627411053618374e+00,5.909440079111449862e-02,6.868803410340949822e-02,4.072770610771547339e+00,5.079145889468662745e+00
7.135171462474954041e-02,5.470332510673921178e-02,5.224059361800340362e+00,4.113226112559340564e+00,1.510763408777309191e-01
1.057459966072601176e+00,2.030479290755384802e+00,3.070944804257839333e+00,4.030829109229443930e+00,5.312682280964467485e-02
6.287208750357244913e-01,2.054104430661400915e+00,6.564603230190908800e-02,6.628319148401224048e+00,9.942070551286352753e-02
1.032405301379399232e+00,2.101727684953177189e+00,3.058900113755336658e+00,4.002803446088328165e+00,5.108744612589873058e-02
5.836091971602858086e-02,4.054689862450223004e+00,6.208040634090727233e-02,1.922610764412933104e-01,7.304041460014600029e-02
1.050808110752215141e+00,2.038582401263859811e+00,3.069680026657516603e+00,4.042453313873599186e+00,1.468072626432030681e-01
8.535553445485016821e-02,2.865671938276156183e+00,5.994681614924585178e-02,4.065228497135259467e+00,5.092714906107661754e+00
6.847749188621726768e-02,5.358669130432005406e-02,4.178440279583472972e+00,4.226308432885373279e+00,5.105621484633320328e+00
2.056087092996648380e+00,8.085707723630965182e-02,5.879428194162605176e-02,5.690850475537109765e-02,5.676408719343763870e-02
6.606090009334471269e-02,8.923790550719734593e-02,3.062935908933461349e+00,7.366333556252085968e-02,8.727240110849372456e+00
1.016966072616218852e+00,2.071382895639596100e+00,3.094824714158825874e+00,4.076494350178693438e+00,9.526902467040579414e-02
5.065246316725190850e-02,6.658066117156033470e-02,6.456263546206086890e-02,8.049499648517620898e+00,1.509476564376559804e-01
1.078948280816322214e+00,2.064899421766717591e+00,3.032104108162423817e+00,3.924388873220656659e+00,7.497695161284617660e-02
1.054473246951134868e+00,2.032456194065868083e+00,2.835308916405611335e+00,1.593858817511260573e-01,5.402005589156483545e+00
1.288832984469896470e-01,2.054614680662978365e+00,4.241929610594144862e+00,4.108381748994999860e+00,4.765749085712053246e-01
1.288528019365403898e-01,2.053839690854810662e+00,4.087036126965095661e+00,5.292587274160385213e-01,5.446137769630096770e+00
1.035569727529320971e+00,2.024563626698591801e+00,3.005997417431918173e+00,4.206415022346415178e+00,3.376732962550137440e-01
1.245787019001801665e+00,5.736994904409195573e-02,6.399531093046376129e-02,5.106875871909075215e+00,5.009076085888308327e+00
1.425691749001403164e-01,2.140957614252461116e+00,6.961224050446829237e-02,4.192442245139634593e+00,6.851293950143391598e+00
1.015507681282463492e+00,2.098444854997188358e+00,3.091596610879118856e+00,4.457329393097494985e-01,5.017764283932518055e+00
1.129778231513396819e-01,5.382347650385791576e-02,2.551015729380237129e+00,6.100164626621637609e+00,5.099014378232030076e+00
1.853711688892755172e-01,3.490107574567410165e+00,3.081381057765706810e+00,2.315262037698347930e-01,5.039259414736506348e-02
1.055490607355112909e+00,2.013152708855134865e+00,2.980277103458570664e+00,4.186196160661259213e+00,2.834989310563330589e-01
1.036409430078854443e+00,2.026209874733897021e+00,2.945694521409174538e+00,4.280931943108792659e+00,1.159805715115785202e-01
1.580117744110997480e+00,1.699700051201870510e+00,2.668241972107035509e-01,4.069733551970001528e+00,1.833642124028438680e-01
1.345588883317908602e-01,2.198845094815638390e+00,4.379919334769947881e+00,5.633658873860672989e-01,4.347851081275687868e+00
5.611101836629132089e-01,1.803201666544188342e+00,3.038160978132415480e+00,5.691811889627082621e+00,2.158374246675539565e-01
9.824007848435447610e-01,1.116351370855896141e-01,3.393899346991040566e+00,5.150854744979754152e+00,2.655657839830618983e+00
5.976094309910778141e-02,3.495009482950439228e+00,1.196013606880718810e-01,5.949016347553760103e-02,5.147405200745401643e+00
6.263112613829650843e-02,3.521125303350671754e+00,2.629210194622932928e-01,4.053323342807860108e+00,1.587104726035883928e-01
1.378323436476412422e-01,2.087945068426017681e+00,6.326933333718870456e-02,4.036195742191373448e+00,7.083339551564208136e+00
1.171167590054596364e+00,2.705291903379025253e+00,3.096632130197372490e+00,6.277936842121012440e-02,1.373552625291381002e-01
1.863723250919153696e-01,3.515549365934697690e+00,3.015926660293780870e+00,2.006375854972116402e-01,8.962875251220117634e-02
1.005618296446466164e+00,2.557221273460566491e-01,3.464427978570484346e+00,3.929909936582115293e+00,4.659040176541723532e+00
1.795056943165096230e+00,6.479085377267466972e-02,5.970846689171604993e-02,5.567439827647849976e-02,4.970382814844255925e+00
8.751794577244692563e-01,1.067252561068205152e-01,8.123053893064546838e-02,1.937384289098919909e+00,8.870865522893119248e+00
1.487353248764859082e+00,2.017639042089767187e+00,5.723955650864456790e-02,7.498888543494747205e-02,4.999629635746408063e+00
1.256202734967813761e+00,5.867987058518788629e-02,3.754927320217919640e+00,3.999575658253525567e+00,1.110002637984772278e+00
