1.054170106173978994e+00,1.562547185996842503e+00,1.207733686514683158e-01,4.738645193600468986e+00,5.191849720711111615e+00
1.087831122517631144e+00,2.035204356755537347e+00,2.921489828295940061e+00,4.091963731166606166e+00,1.492489606387871481e-01
7.698678891040064975e-01,2.938861783652834125e-01,3.772238189453481105e+00,4.150685776216675116e+00,4.731059768653785191e+00
1.081178827641466000e+00,1.281718345320124186e-01,2.769029222161113690e+00,3.954199181251624395e+00,5.437512286946554418e+00
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
5.736550284394301147e-02,7.388594440650260442e-02,5.326591465572873274e-02,6.977926528045860444e+00,5.060453640794585262e+00
1.069155769738009187e+00,2.129687099932590755e+00,3.076745658822353402e+00,3.680327336792538429e+00,1.030206642515586912e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
9.400959062090048501e-01,5.347392450888084625e-02,4.519294804372263386e+00,6.364443326059950057e-02,5.047441760249190779e+00
1.208622096104424504e+00,1.453146761068170312e-01,3.901625414705656603e+00,4.063021202523043662e+00,1.580564350322741229e-01
1.434561044127782292e-01,2.424944793029849777e+00,4.851295470970662826e+00,6.127538176959254068e-01,5.013049894041797516e-02
1.481511446298938939e+00,1.978635956729778878e+00,9.015275327577164377e-02,5.478971151997159145e-02,5.137981649221300628e+00
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
1.790593943072813499e+00,7.905253861701191931e-02,1.604508038789440594e-01,4.045618175726623633e+00,8.250011047627905936e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.088140953754172413e+00,2.010937032044421091e+00,2.958090083793794012e+00,4.047813309645212243e+00,7.978731408451982254e-01
1.486304150847243877e+00,2.004005155368627111e+00,6.209242888043387670e-02,7.995252725993018394e-02,5.041512455989226815e+00
1.282890828110341275e-01,7.071639481472309641e-02,3.060278091147052404e+00,5.135715237713645714e-02,8.691324571056513903e+00
1.046332260016679339e+00,2.155230542236554303e+00,2.875610936209341606e+00,4.058851963274075381e+00,8.463210587457079548e-01
6.502385093761767210e-02,6.581003052444819867e-02,6.471259686986131909e-02,8.064648027761615268e+00,1.047579503251670624e-01
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
1.428537265842758641e-01,6.469711857686566425e-02,3.323005924516180265e+00,4.297590444321570224e+00,6.545473137576125033e+00
1.055702377341732001e+00,8.314369044689332022e-02,3.269594093397412582e+00,4.317027229217445417e+00,4.229007065674555754e+00
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
9.859510285279334818e-01,1.880186958919747964e+00,2.163105873107523447e+00,3.737318900786041453e+00,4.899470060728222442e+00
8.870130638765822972e-01,2.027503491597990148e+00,3.751690799411240729e+00,3.730460204394769441e+00,1.506748647851788858e-01
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
1.026742996635533700e+00,5.514457514611116606e-02,3.177662385556469626e+00,3.930670904049091696e+00,5.124983301204287578e+00
1.290295376641945047e-01,2.058330971534354070e+00,4.096305491228349638e+00,5.303043975304242430e-01,5.416123556681012197e+00
2.770486470651875588e-01,2.815378622331524916e+00,6.232707546150495492e-02,4.102933526054355795e+00,5.097922364953714869e+00
1.057291485577308787e+00,2.858478906687449417e+00,5.925641397368459212e-02,1.395915264512153087e-01,5.115409804084974255e+00
1.027445796726786043e+00,1.936081365203530469e+00,1.327586917008642953e-01,4.246204651193685287e+00,5.214001634502366755e+00
7.693360498980147955e-02,4.054377657775855681e+00,6.335388584294845971e-02,1.975459568952903922e-01,6.484823698068019338e-02
1.056255797276174135e+00,2.468756016593901814e-01,6.053283691985800880e-02,6.978728190279835708e+00,6.494763617392448896e-02
1.100658885588271074e+00,1.837470753125060252e+00,3.081633613369111124e+00,4.149893849400300816e+00,8.497205986559758228e-01
1.067089656847165724e+00,2.129536091752845195e+00,2.965937403379728998e+00,3.916639823758965910e+00,4.118056268921335139e-01
6.354126583861352540e-01,2.077549400870775553e+00,6.559696265791284397e-02,6.590338599644375961e+00,9.646735537911375891e-02
1.784985485931626537e+00,5.789280381881451581e-02,5.556960279350571519e-02,7.757435596821765644e-02,5.057827528453139543e+00
7.828793155966670692e-02,2.195349779342841590e+00,2.980095339144144262e-01,5.483467098273620444e+00,5.059621614499210551e+00
1.474778769043686710e-01,6.690306298825289544e-02,3.478540507267016135e+00,4.062385596368460305e+00,6.557004559531474541e+00
1.585710686043115825e-01,2.809052452225312635e+00,3.030549447042326872e+00,8.442933659344088737e-02,5.289204681133255370e+00
1.037520434069778785e+00,2.924382267464110008e+00,1.837539560966220398e-01,5.758813853952756551e-02,4.975127863534271278e+00
1.522845071628817215e-01,2.375659934508729254e+00,1.280508622677411223e-01,5.526314598954360058e+00,4.492141643938134088e+00
1.200972691602707254e+00,5.434691101742757796e-02,3.943580124234906226e+00,5.504358740958993634e-02,5.056973799349195886e+00
7.618329711409120852e-01,1.737080819136212817e+00,2.934421756546850890e+00,4.052759530685184686e+00,4.675800094888900915e+00
9.794385498630941989e-01,5.586937309463756857e-02,6.276800267642476672e-02,5.922817406327894219e+00,5.027158268633330707e+00
1.372546885489926982e-01,2.052148604764300721e+00,8.051693032623201407e-02,3.990336415424376337e+00,7.190429642781809960e+00
1.442856002615378941e+00,6.217545718041987690e-02,6.752482811402976681e-02,4.191522995098697635e+00,5.052220424540674770e+00
1.433201041263499342e-01,2.061636419016485977e+00,7.819588167449273430e-02,1.167625450185801883e-01,8.720284599495842670e+00
1.292858572403105533e-01,6.330667841299764120e-02,3.057939722190611054e+00,6.966028982660495750e+00,5.713717096383825328e-02
6.813148121436186921e-02,7.647903043639837917e-02,6.061377910960700000e+00,7.331641149818407532e-02,2.044761360987391030e-01
1.179648057253084442e-01,7.002215058829149019e-02,2.499687342490356734e+00,4.067354111651030557e+00,7.678120029251336298e+00
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.787248232576221563e+00,7.819025916201055582e-02,1.576665248470642267e-01,4.063404555241110216e+00,9.076199799483802844e-02
1.045213284634220363e+00,1.831837543678348057e+00,2.850707165346057170e+00,4.679220648991551101e+00,4.002799179802549734e-01
1.047532967552906591e+00,2.054741046441486141e+00,4.347121869803670435e+00,2.719097574896416902e-01,2.437876382853398083e-01
1.378386905368864102e-01,2.087095114321413813e+00,6.264508011987222902e-02,4.063183782365106467e+00,7.061043269784430976e+00
1.443255220596043831e+00,2.069498033784641144e+00,1.492287709220838920e-01,5.461345482149129738e-02,5.176735489353813335e+00
9.307402337683443050e-02,5.361044116588443292e-02,3.140117842836596562e+00,5.592352371352117935e+00,5.109247127413422795e+00
1.053240797585860200e+00,3.542118123596219803e+00,6.869820077608113085e-02,6.546232654407398155e-02,6.879585228423194809e-02
1.017932361031663513e+00,1.996545630240460945e+00,3.045638584764482903e+00,3.871727996017164664e+00,2.318822181783592118e+00
1.598495922244895784e-01,2.841542817981372870e+00,3.062732604352163879e+00,8.596308641409314277e-02,5.127322106216217534e+00
1.055560795969420207e+00,5.618998700644987909e-02,5.963940082917239260e-02,5.693907478388522847e+00,5.072028916085892902e+00
1.025990419560599998e+00,1.992789584103673572e+00,3.051506424726111444e+00,1.637479397510411272e-01,5.298860975229022330e+00
7.978463488379838875e-01,7.840705708264160412e-02,3.008550955043149511e+00,3.991236757997390860e+00,6.167866671789845157e+00
1.074849731292516042e+00,6.827067888906605819e-02,6.463875301940794071e-02,2.969892409678023815e-01,8.661790298107684194e+00
1.453969696220008601e+00,5.645080419011053174e-02,3.057737602461573001e+00,5.905688968374168263e-02,5.142041675216608709e+00
1.855380187864502373e-01,3.494347632474836818e+00,3.071802984922720636e+00,1.580534938255987454e-01,1.535528363552471076e-01
1.056021072693845930e+00,5.816309393090751678e-02,4.274646000288150560e+00,7.499657751451803411e-02,5.089415740167702040e+00
