1.174835360605980705e+00,1.901359814296551320e+00,1.006982945808225338e+00,5.351400129172542819e+00,1.418895505354669684e+00
8.086705112104688453e-01,1.963826739184392878e+00,2.132224814388484102e+00,8.352650480575480874e-01,7.100630759096366873e+00
1.359284756562141760e+00,5.862831490780461008e-02,3.271665245532362487e+00,4.200610317913448633e+00,1.231054722791028455e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.129701934483437364e+00,1.793312410857013761e+00,3.003035150720119173e+00,6.032700921360877322e-01,5.261507164679940729e+00
1.920435871539639128e-01,7.264818889182714234e-02,5.120652713046630389e+00,4.295137901280106973e+00,6.683057540379712114e-01
1.021395260147990536e+00,2.270295021557620530e+00,2.932261876549040913e+00,4.523730340918202808e-01,4.769101026064387128e+00
6.792766986194374024e-01,5.806031690225152420e-02,3.602225096160934559e+00,4.156876386979332594e+00,5.406791971983206047e+00
1.073580370049258770e+00,2.131597081851535069e-01,3.539996400658672382e+00,3.722946980046102805e+00,4.377607828263836431e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.178744307889511234e+00,3.134624728717705922e-01,5.090218535681205303e+00,9.808447967931802070e-02,2.007902367219349671e-01
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.348269957776985883e+00,3.122455988871193799e+00,7.566127480161011221e-02,1.834223992965441918e-01,8.930631608606792726e-02
9.834309508835546998e-01,2.167725056084873536e+00,3.157808630865538202e+00,3.885155504899425072e+00,6.639394449129943920e-01
1.368451708904083741e-01,2.174550007702473753e+00,2.709192224273506255e+00,3.863410651308568866e+00,5.478332981662188850e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.626135356056309100e-01,2.701217487265389572e+00,3.371519195472223007e+00,4.104899739505638578e+00,1.829200347042053143e-01
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.079320423821819475e+00,1.251747394322686446e-01,2.055829983884964463e-01,5.705313125617913705e+00,5.004310603758548304e+00
7.822902851675463953e-01,1.250318772820802948e+00,1.841653517723540689e+00,4.921064057628164790e+00,5.671246382698525323e+00
1.644506413283930213e+00,1.711405713450671051e+00,8.095741400192628667e-01,3.321281059381723022e+00,9.793304219080123385e-01
1.104253933461025960e+00,7.781491569093797189e-02,9.568734263459806322e-02,4.605192056089892461e+00,6.387461240514465288e+00
6.060714255317341259e-02,3.195530498927635632e-01,5.203380511055172519e+00,5.566386210476607227e-02,5.126677679815057509e+00
1.009802778465715534e+00,1.570774992153855631e+00,2.823229247816557486e+00,2.440544745542013949e+00,5.726458152828501014e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.081946809239102247e+00,1.981752858323444055e+00,3.047572755300736791e+00,5.937699966707011417e-02,5.059442382898700075e+00
1.023322611033278262e+00,7.873678675626305523e-02,5.642652030384415901e-02,6.057608919840665074e+00,4.536091084472857915e+00
1.386817653911569970e+00,2.031844063510283238e+00,2.535244441018976169e-01,3.851943965299155170e+00,2.891504886824167286e+00
1.297126592564531000e+00,2.232122380411492302e-01,3.045749702950002469e+00,4.673557772002880917e+00,1.661875941006097923e+00
9.742621692490077701e-01,1.758405457218326307e+00,2.642265512532214089e+00,3.602194573450748116e+00,4.742541435357746415e+00
1.780769921725223082e+00,5.309732875270613273e-02,1.932494277837765173e-01,4.044229386080938404e+00,4.048330986489324657e-01
1.069741106333635727e+00,1.314328197447726387e-01,1.524004910037753402e-01,5.788430162544806912e+00,5.091553934601973808e+00
1.039742597704637284e+00,1.894376418603182399e+00,3.004433312290445635e+00,3.932342271558670888e+00,2.590124217267500750e+00
1.110696318784571535e+00,1.919115179869993693e+00,2.811674143193689357e+00,1.186997291689916301e+00,5.230011181424169209e+00
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
9.900407419211699755e-01,1.767611056072335707e+00,2.700659453427665557e+00,3.327916593344352414e+00,4.862910302226928216e+00
1.835835695720783034e-01,3.444680368746264598e+00,3.162296320466758015e+00,5.873118704542754642e-01,4.647996294521211658e-01
1.072886467716942294e+00,1.398163650694251026e-01,2.869552173212064350e-01,3.952871484143063441e+00,7.241065915690137800e+00
1.042765686647607160e+00,1.974273716607963802e+00,3.178746382125730907e+00,2.182586849652462246e-01,5.048166820336414062e+00
1.105174586198099718e+00,8.586307383852552488e-02,1.142646665208260914e-01,2.778471429316858199e+00,7.915432445476834999e+00
1.339430875730270309e-01,1.958669779485635143e+00,7.010187574542703359e-02,7.093218786997022463e+00,9.780801945470980752e-02
1.108196261484456269e+00,1.759642321414518484e+00,3.509242491821086052e+00,3.555968929233804143e+00,1.186523428894206367e+00
1.253612660342531715e+00,2.290643479413856376e+00,3.461437515596744952e+00,1.192533785154695908e-01,3.143555092019802988e-01
9.518344788393481304e-01,1.880834836811022592e+00,3.263280774462216538e+00,1.740404851992931823e+00,5.106857363777009162e+00
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
1.033400296178619504e+00,8.713270174969810211e-02,2.957635709919078870e+00,7.044570233916487567e-02,7.296420956578868022e+00
1.164168406189037608e+00,1.668773964889110339e-01,2.588579784490499414e+00,4.472833040300037588e+00,4.568240501005243814e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
2.043486231840676126e+00,1.160686001868958539e-01,1.777970179620071978e-01,8.811870585756139684e-01,8.137599192093901423e-02
1.038588842930105116e+00,1.789818638854158372e+00,2.783049656049037424e+00,3.392472596156892450e+00,4.344592607444249133e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
1.204056872458900695e+00,2.435257933584552559e-01,1.501233505496565312e+00,6.276142533180528282e+00,2.723598539707451360e-01
5.083611925487163674e-02,7.124780487224641190e-02,4.562206811417900409e-01,6.953311462244722740e+00,5.057668083022571537e+00
5.226663661141640188e-02,1.076006976940949295e-01,1.151224093134824322e+00,3.650067844739451672e+00,8.788408090356437441e+00
1.747609923864086312e-01,2.438666449006215320e+00,8.276019806324602657e-01,5.066046063678462552e+00,5.053610641359432165e+00
1.762162753681215666e+00,2.894299674595907090e-01,3.086670105586601043e+00,8.879210969284103694e-01,6.670475122119531863e-02
1.166002296812431727e+00,1.576689785398928123e-01,3.437362414611544015e+00,6.041321017280040784e-02,6.126018746059851416e+00
6.085069238181375906e-02,3.257422378650975947e-01,5.321706906132407155e+00,6.918806933685345273e-02,4.774864356315903891e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.303275033279292228e-01,6.626413975694968317e-02,3.081294203066929249e+00,6.948745313499622434e+00,5.435443453103529221e-02
1.342822841031829695e+00,1.881677246076920218e+00,3.191873694344011358e+00,5.306331968293056395e-02,3.184602081182370537e+00
8.555089150981322055e-01,1.926110928539872535e+00,4.792415890192462058e+00,7.489852056728836527e-02,2.378038933372953745e-01
1.053181319170165997e+00,1.950196302198433429e+00,4.451431009992651511e+00,1.005830743903868424e-01,1.287804754231416660e-01
1.799885535410464144e+00,5.452670479471984077e-02,5.493065637309618721e-02,6.838458047207614243e-02,4.922758159833401592e+00
1.282460069449099072e+00,2.430058644602594242e+00,1.263628208214805371e-01,9.278458170416908901e-02,5.236013409424780995e+00
