9.743499983589831714e-01,1.970000012370233922e+00,3.025934230932389557e+00,3.066348824281508900e+00,4.146672579958758931e+00
2.056091638252776299e+00,8.016372217028272518e-02,5.975748257715536582e-02,5.764614381317889613e-02,5.705667054503298086e-02
1.022705467258024914e+00,2.058386961587946651e+00,3.238374282476399024e+00,5.875941486909912886e-02,4.835157033178770547e+00
1.102326063001441758e+00,2.792222532603004126e+00,5.405564030123972963e-02,1.396567842714868113e-01,5.113949254042184478e+00
8.832400496871332107e-01,1.005673238209577464e-01,3.056953558319225994e+00,4.197213346202396167e+00,5.609591129010221167e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.037141570807893709e+00,5.649285018339476189e-02,6.347348062302199390e-02,5.745198575711341960e+00,5.072464138530335731e+00
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
5.375200703195620600e-02,5.328762946654368865e-02,5.242868507166169145e+00,7.353637263611087493e-02,5.072139367704573409e+00
1.372988300252120153e+00,2.299444516635652747e+00,7.018627384774313305e-02,5.447437961443301474e-02,5.045011533235139289e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.785618069916344419e+00,2.056388476166786550e+00,7.899542671174150654e-02,4.377194191623559605e-01,1.131004508519082713e-01
1.087894771579102526e+00,2.048830725896413796e+00,2.986182525366595453e+00,3.981460126902113927e+00,6.744207235275163914e-02
1.032292082977507297e+00,2.075932929090661183e+00,3.014814982729874249e+00,1.390498115303024917e-01,5.163311486510637316e+00
1.052006535120024955e+00,2.019143885525332305e+00,2.877028143936973148e+00,1.587063789229928190e+00,5.027275567505519405e+00
6.470901760380538825e-02,3.520920378331960698e+00,2.605871960476617843e-01,4.054029969607559458e+00,1.618865429969483238e-01
1.434523081394777078e-01,2.424848320578267380e+00,4.851687861085904885e+00,6.084238076072372436e-01,5.039238691180317892e-02
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.435096256083852884e-01,2.055873345322221990e+00,6.877159968662049927e-02,8.498866435395226182e-02,8.729925011979796423e+00
9.545016414134857019e-01,1.169209949266083737e-01,3.045700687829327791e+00,4.160977691663292788e+00,5.380558524426773737e+00
1.615570798097467620e-01,2.884934191666917780e+00,3.038067705697579335e+00,7.040553357629164566e-02,5.015518776947548218e+00
9.176669846299591038e-01,5.996633260806562282e-02,3.207484636357162522e+00,4.376946147211680405e+00,5.002243709709725650e+00
1.272210248961583856e-01,1.844826707785984565e+00,9.490365314895340965e-02,4.079114182599003158e+00,7.446939373316539879e+00
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
6.342931993482892050e-02,5.980926757518831294e-02,5.220229624940109225e+00,4.134850794074780289e+00,3.261464650029075596e-01
1.500138666194229531e-01,5.369720292374846604e-02,5.440477410597521074e-02,6.977900244826932052e+00,5.038407109539449813e+00
