7.802392498608574922e-02,9.990736664732813299e-02,6.238810294576906806e-02,8.061484525152270209e+00,9.317548895901120454e-02
8.556062699856372689e-01,1.955970704054038611e+00,9.273340920068796900e-02,6.892828649955982934e-02,7.926930028831243646e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
5.049326105209860083e-02,6.253495183241696009e-02,2.896462459090606290e-01,4.122546655232475210e+00,8.647931527741208768e+00
3.214266584904119650e-01,2.415361013377113952e+00,3.154923778105100052e+00,4.892697699218113705e+00,3.185614833961841752e-01
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.473352630919173567e-01,1.922280861206442815e+00,2.553888491036113151e-01,6.313183466908852459e+00,4.273305625911413053e+00
1.635439713348695034e-01,9.421636277711437080e-02,4.157610021205275785e+00,4.182705398920449014e+00,5.198207278719542579e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
6.764617899651687027e-02,5.329220661531245545e-02,5.228906356201982852e+00,1.314663375998792738e-01,5.110519683322750417e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
9.872303179452824873e-01,2.193961750681066469e+00,2.717269773401073341e+00,4.090225517976211478e+00,2.060979552873202891e+00
8.094503341717992351e-01,1.786991912026066442e+00,2.997179272960316165e+00,3.296405866396614481e+00,5.161645621790876604e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.581638964912994272e+00,6.553325631352489855e-02,3.929768242820679269e+00,3.254187387275634391e-01,2.678309888359285407e-01
1.044071840069540791e+00,1.644969280291344926e+00,3.145897576417185260e+00,4.151383551310468434e+00,2.597310847182203286e+00
1.043492454297432204e+00,1.868045653978737120e+00,3.084469990092938207e+00,1.101731930475120524e-01,5.442846949952244273e+00
1.363188145660427508e-01,1.936072363072585567e+00,1.113594829390112534e-01,4.359685669173927636e+00,7.067524461500925170e+00
1.028845522474239438e+00,1.862652586973219337e+00,4.558947123510203703e+00,4.522995289305560829e-01,1.735930126841513654e-01
1.349800851641946575e-01,6.819158933121141630e-02,3.167107679692697797e+00,5.536458737416344533e+00,5.146276152863163311e+00
9.334447247141612891e-01,3.152744622001439900e+00,1.221357348094175566e-01,3.776278422549009584e+00,8.718715754723574407e-02
1.288118216448936870e-01,1.797322522236829867e+00,3.283772820553401139e+00,4.041748978070460296e+00,5.295165841160904385e+00
9.507332089478628401e-01,7.945592861621807168e-02,2.643775459523074023e+00,7.851072225724704812e-02,7.864247911610079633e+00
1.519081123952381374e+00,1.859068519672572251e+00,9.568924028031133844e-02,2.586256896789963511e-01,5.138795996525549192e+00
1.872644434986617812e-01,3.538220244184775876e+00,2.955669718668451296e+00,1.674778152209458193e-01,1.327579092399835958e-01
1.060890491298038585e+00,2.555002962734929661e-01,7.373229921473123394e-02,6.966408843395297090e+00,9.152114264344339556e-02
8.552604339082217622e-02,1.173363858959821648e-01,6.061238705345814992e+00,6.458008260678514689e-02,1.567332853406786242e-01
1.232743949164025604e-01,5.679917966252505390e-02,6.049232110297002585e+00,2.614614596731990037e-01,3.021282135385381373e-01
1.353808988360460652e-01,6.583688383867429550e-02,3.182874228064529465e+00,6.248337659250947418e+00,3.612573784354246698e+00
2.710898908631038662e-01,1.695085395255955252e+00,3.431297609151713335e+00,5.707248435811831833e+00,5.194538055127695397e-01
1.151010115668070544e+00,2.743246396897577544e+00,6.621568781413522675e-02,2.368099245063045588e-01,5.014832167809693431e+00
1.343851184315195679e+00,5.762743331375598521e-02,7.475622223951380874e-02,4.749309420539763238e+00,4.940333621960052213e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.780192150806512608e+00,6.266358416783854302e-02,8.583598379482157426e-02,4.120722689482835044e+00,3.277770500982111757e-01
1.006542501657700761e+00,3.117744817413785618e-01,4.349776482134365629e+00,8.304878542872654590e-01,5.020625736814242401e+00
1.249676102600333572e+00,5.542836871999917009e-02,6.614434277651316807e-02,5.064589417015005424e+00,5.051469637360019860e+00
1.249462726176137961e+00,1.891183024357669051e+00,2.982408559090335309e+00,2.231768341588684090e-01,4.398791170512541981e+00
9.660400478600050800e-01,5.937843296347528749e-02,8.131763064880793979e-02,5.980263814219839880e+00,4.978889911019252601e+00
1.190258997785837103e+00,2.550405805716740915e+00,1.389826061529803036e-01,5.949083546857244359e-02,5.410218862731104750e+00
1.441894832279714544e-01,2.325353115673337356e+00,3.714025445517331381e+00,4.434771947671810821e+00,6.969460373416828114e-01
9.563965532935584379e-01,1.749436255104261040e+00,2.935051927400186056e+00,3.186874218169118311e+00,4.836934251919253747e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
1.784497676306452618e+00,5.669846101276774381e-02,5.484775860723104662e-02,6.542483925714855097e-02,5.060944999241996811e+00
1.101789167933351576e+00,1.768752031167449612e+00,3.046088754757196870e+00,6.578518519095539752e-01,5.376174670927763799e+00
8.363042523498187553e-02,3.502285814906243910e+00,9.208456970307177247e-02,8.246398433229915059e-02,5.115852984555546712e+00
1.646478142116417631e-01,2.784991465306722258e+00,3.084757455092764555e+00,4.259277758565904293e+00,4.605869877039560079e-01
1.055006147672178818e+00,3.539866143591572811e+00,8.618261604038188195e-02,7.110682852986360825e-02,6.994485458996477223e-02
1.491163468188628327e+00,6.492571814964161192e-02,9.344347378915054958e-02,3.944101813938644785e+00,5.016733074299743578e+00
1.083601963912681709e+00,1.942615677753813053e+00,2.972482990546835069e+00,5.351875818689306730e-01,5.227996402191427805e+00
7.940768347771590130e-02,5.360865509755968761e-02,5.405080366846182899e-02,6.941879773800596176e+00,5.136419676883120289e+00
1.150314303434431196e+00,2.660933511333105184e+00,6.785363392584890796e-02,4.309420776142450116e+00,7.537003931887920061e-02
1.435562136658638188e+00,1.955747462847152507e+00,3.260933501529612588e+00,1.340639998652232379e+00,4.638381331245607919e-01
1.367752533397181613e+00,6.060123847926979224e-02,3.374433415100365874e+00,4.179616976985324861e+00,1.236889116504878011e-01
