1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.069764693098595565e+00,2.038459444758491834e+00,3.119547895589704023e+00,1.085827209774204993e-01,4.863481857750762138e+00
1.032258909358725107e+00,2.054111765453992877e+00,3.084907671497925552e+00,4.062941398468368881e+00,2.205213483715661726e-01
1.052766966725424025e+00,2.425912466564471792e+00,8.368650852129766449e-02,5.155750543333326164e+00,1.322917383217608323e-01
5.355460390670245541e-02,5.328692723863349967e-02,5.242851735541855795e+00,7.362809810836651314e-02,5.072187358408544178e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
1.016879405981457207e+00,2.077463843321834425e+00,5.687485968582303708e-02,4.152643617929297370e+00,5.047116510736839423e+00
1.434445017863034133e-01,2.424649942334915931e+00,4.852194086016117680e+00,6.040634506866457976e-01,5.010110421826138860e-02
8.726977526403907337e-01,8.354174060193556017e-02,3.475347766881838663e+00,4.396056155422443545e+00,4.639698904438361637e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.041904998027645801e+00,2.063133805096850182e+00,3.067952683457798368e+00,9.801605110221953132e-02,5.029529758899128566e+00
1.785313546712357091e+00,5.496941780452797160e-02,5.454295668600425695e-02,6.797329636943771902e-02,5.055037711273081769e+00
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.357314570148452915e-01,2.045527561850252418e+00,5.763300383483438427e-02,4.056787472667052974e+00,7.139474819404036943e+00
5.000037566822256724e-02,5.000954663441271875e-02,5.001926180145212925e-02,5.000231325664689780e-02,1.004999999991940562e+01
1.048132505903189626e+00,2.070131597108817889e+00,3.039490004196975015e+00,4.027670275171666425e+00,2.516601510052179358e-01
1.054358310555521649e+00,6.905078289532556868e-02,5.256760143090236426e+00,8.452734077624489417e-02,7.822835142815719178e-02
1.050605217241354250e+00,2.052030284848551211e+00,3.035152418651736017e+00,4.061659622252038915e+00,1.908429189457748476e-01
1.395959310078055959e-01,2.129177757236459634e+00,5.913344098946502619e-02,3.961379421517345900e+00,7.073773006013182041e+00
9.878732066101135745e-01,5.035195077538150155e-02,2.563958508828437122e+00,4.104177608474154582e+00,5.946822750076886877e+00
5.337837031687633210e-02,3.495033176934090768e+00,1.196200489492555835e-01,5.944405281952488962e-02,5.147410797145606232e+00
1.013070560129252895e+00,1.446454821343325925e-01,2.616787124585556956e+00,4.017396729775216002e+00,5.869035224575020138e+00
1.058328340278995805e+00,1.162317596276028348e-01,4.254828872256076977e+00,4.109778186108130171e+00,1.313045598801925173e-01
6.279623141103940487e-02,6.382134749010701102e-02,6.061289964602631031e+00,7.229982264397856462e-02,2.205101596080716320e-01
1.470807664490109135e-01,2.456183033371332147e+00,3.079849428672818412e+00,4.719039192406291328e+00,2.097374426999306873e+00
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.057414438079042229e+00,2.069411142286269101e+00,3.016225263741031615e+00,4.025772589335766760e+00,9.403753221228056125e-02
1.055614446504114401e+00,1.601267296780037874e-01,2.426823537776250372e+00,4.066106582112102075e+00,5.859344202665196732e+00
8.848262483144601898e-02,2.083699792138004270e+00,3.037042108253890760e+00,5.680553696597318236e+00,1.512313040997115832e-01
1.226269213771933320e+00,5.847945316325687398e-02,6.668620327316843177e-02,5.139604693620429821e+00,5.072786350670719813e+00
1.076824871366549585e+00,2.835240728095622664e+00,6.850345874587765449e-02,4.109860145186799762e+00,2.501226774216886994e-01
1.055401718007341838e+00,2.029414667227185554e+00,2.964442684754386548e+00,4.179537993953602815e+00,8.670739344175598662e-02
5.621185521346457742e-02,2.066396579246380316e+00,6.053995128486561184e-02,5.654053585054612086e+00,5.119062140027367924e+00
6.292421555668872846e-02,1.740535707701715840e-01,3.213914018567246789e+00,4.050400688140651795e+00,6.939928271586326858e+00
1.055646320161471197e+00,2.051868036130909179e+00,3.019597882481775297e+00,5.391915879115594112e-02,5.070754970987873200e+00
