1.328201879035134092e-01,2.063773116082297854e+00,3.090635076705995576e+00,5.237278066138296495e+00,2.697494611642782925e+00
1.011841310269253613e+00,2.044912035775224179e+00,2.511627220233531688e+00,4.908471174871307241e+00,1.511441680760700068e-01
1.013092458691179365e+00,2.372987729154162118e+00,2.810912280944823038e+00,3.826055800995213474e+00,4.137961965848264145e-01
1.223813032543458884e-01,1.889383316442977634e+00,5.330945383086220346e+00,8.344325842286135497e-01,5.922279731295649885e-01
1.276056204866278798e-01,7.863069067871544804e-02,3.046565104886684416e+00,6.973813977119010410e+00,1.442766581404607562e-01
6.147770782937023171e-02,3.416762111639043420e-01,2.202932477676632084e-01,8.025236792018029419e+00,1.005450840488377878e-01
1.759645304669660293e+00,2.063416816087013217e+00,7.995167648915688652e-01,1.011785676911860943e+00,1.057545309501622954e+00
9.685068991754932632e-01,1.866912123115713529e+00,2.436229080672628111e+00,3.704944884549064898e+00,4.733091820613013034e+00
9.854290511838160738e-01,1.869558040907100427e+00,3.075639751941610101e+00,4.602577945008990312e+00,2.354687981512746942e-01
1.151522111726797748e+00,2.250024081918679641e+00,3.909130817381976097e+00,8.584470493042080375e-02,3.591555519222854320e-01
1.099276132685132579e+00,6.544189525024332599e-02,3.787477564177406997e+00,1.242856611699861613e+00,5.694834090405773708e+00
1.261631129057686262e+00,2.080332233080331328e+00,3.125803161691796950e-01,4.938703336250322984e+00,6.806774332469583966e-02
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.008001331668137324e+00,8.598768469850477658e-02,1.411549118618749543e-01,6.048279488044538077e+00,4.677101214686028463e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
1.779516830477963385e+00,2.110082932734339833e-01,1.359013759350754802e-01,4.064458480122849160e+00,6.459954865516898126e-01
1.325140688544865109e+00,3.120213479025268910e+00,7.290132224555334606e-02,1.289887626673338339e-01,1.013318478717995630e+00
9.104037456205565926e-01,2.321312825010938052e+00,3.189286309398525976e+00,1.005151010558694713e-01,4.726583290791981362e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
8.813360765094535587e-01,1.986359679304377401e+00,1.822898685900357085e-01,4.768470677002616398e+00,5.069381055938188219e+00
1.384516078907166436e-01,2.070297447244980660e+00,1.952439890525750621e-01,6.953181073510006804e+00,5.677674005533039914e-01
1.797433526598827935e+00,6.999911455979498931e-02,8.318930256895129549e-02,1.749701331912609237e-01,4.946524606896528731e+00
2.216999448458114585e-01,3.450458982688767939e+00,2.577337458951981519e-01,3.750069783649916388e-01,5.451701403606826979e+00
9.864855083709648254e-01,2.139227141383964970e+00,8.096926180628752356e-02,3.262254926960455492e+00,5.996579974176756700e+00
1.671917962139025660e-01,9.669852949840410106e-02,4.258272985329200289e+00,4.171041183995768620e+00,4.986304198372002006e+00
1.293711353723822732e+00,7.566633891772761578e-01,1.210131548899064380e-01,4.042225275535422213e+00,6.124333082788491645e+00
1.616872570846426549e-01,2.737083966408727864e+00,1.216930252843682198e-01,4.148905450244036786e+00,5.405734755185775064e+00
1.084208545089732301e+00,3.056426373611491609e-01,3.453312748072883576e+00,4.068666327353923862e+00,6.221982148416900671e+00
1.080271952068419417e+00,3.711271282276257799e-01,3.541973219552483343e+00,4.342755546673007672e+00,5.770884334690023820e+00
1.046947145551608171e+00,1.187798258688064074e-01,9.947010030589699403e-02,5.645830456779208362e+00,5.274990192340197837e+00
1.045482781737361755e+00,1.193192209396840842e-01,2.108773956448597442e-01,1.301920810183123389e-01,8.945000466948004103e+00
1.040813914007274077e+00,2.472656459765591119e+00,3.155802792047348149e+00,1.000489517162175712e+00,3.300878012314284682e+00
1.180004821586793540e+00,1.995562548707719763e+00,2.992443744000669259e+00,3.851431932447269890e+00,3.200730381381032830e-01
1.051342970439229418e+00,1.805851231313083671e+00,7.365417000279234072e-01,4.418719630744750937e+00,5.082847619573019671e+00
1.014111706065377261e+00,2.116683087353811832e+00,5.074606853345453583e-01,4.046741218421122888e+00,5.071613705439831143e+00
1.587568055415180757e+00,1.901355375656369473e-01,3.044231136990035669e+00,8.851472615296351876e-02,4.410039349367512074e+00
1.148633796396714368e+00,3.518106143382377371e-01,3.389538539487079838e+00,4.091007476741126858e+00,6.139461563991491566e+00
1.098218771278814954e+00,2.063878760544351376e+00,3.018364936999290205e+00,4.041549812098979899e+00,2.350312046159774293e-01
1.055860820716172599e+00,2.146359317854167337e+00,1.667697189629407384e-01,3.945010829470907421e+00,4.977872045077486263e+00
1.053602670533090091e+00,5.843902531900758979e-02,1.350914070258211197e+00,6.711272982039920620e+00,9.453972218509272274e-01
1.046950067478960689e+00,2.299217879276683474e-01,3.122703994013394713e+00,4.002555613659540268e-01,7.047252692219405645e+00
1.260737133633117735e-01,6.799397527275119479e-02,2.939174680822371766e+00,5.933363213524860846e+00,4.806030659191304899e+00
