9.927979346502663338e-01,1.876335545581356179e+00,2.475897895521452341e+00,3.086775597800245130e+00,5.166137612780503652e+00
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
7.067112145439798099e-02,3.025488394048032603e+00,7.034643632917869649e-02,4.064642705092856190e+00,4.483965197438199546e+00
1.315804896702809923e-01,1.955695466919945558e+00,2.922873380525760290e+00,2.317186783073350020e-01,7.436630990307580014e+00
1.835672193049458500e-01,2.541957032787468318e+00,1.385235529122842979e-01,3.948558980103035854e+00,6.315171695040619149e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.276552099294329334e+00,1.898108700053833697e+00,3.473797495371160782e+00,7.870145013078319596e-02,2.961847872371502710e+00
1.773744831340776873e+00,1.841489873065903782e-01,4.241445871145752000e-01,4.156263223505399118e+00,6.425885650510591851e-02
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.920435871539639128e-01,7.264818889182714234e-02,5.120652713046630389e+00,4.295137901280106973e+00,6.683057540379712114e-01
1.210756721110678447e+00,1.767796814712560227e+00,2.611381615712474069e+00,4.397978906092953721e+00,3.822592755235619810e-01
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.087985526027091421e+00,5.055509700695497849e-02,3.496451175163670655e+00,5.102384499627791392e+00,4.799277941462228858e-01
1.206149684844331382e+00,1.810898098091145325e+00,3.012598442649865760e+00,2.090315993173776365e-01,4.823168833478732154e+00
1.031956031409733798e+00,2.182340490863946769e+00,2.987215031229353723e+00,4.103738256171549637e-01,4.877901149551049365e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
7.006111489995595076e-02,1.952113385400529255e+00,4.521003808098421395e+00,2.202005490413161959e-01,4.740350770809691028e+00
8.702271196703391665e-01,1.949126269258040667e+00,2.312516681527077900e+00,3.591516330469182616e+00,5.404023800186756432e+00
1.030859425216522185e+00,1.615290477701964433e-01,8.495544048941523763e-02,3.056920147519386788e+00,7.949010348536186932e+00
9.597355954470199180e-01,1.895099416226167621e+00,3.070446481658042348e+00,6.785000068502027304e-01,5.713297355660079901e+00
1.081946809239102247e+00,1.981752858323444055e+00,3.047572755300736791e+00,5.937699966707011417e-02,5.059442382898700075e+00
1.293001070345738968e-01,6.607683561818018803e-02,3.036012175868046281e+00,6.984234027921805144e+00,6.707120320768918120e-02
1.803047028755586867e+00,9.854099261365811824e-02,1.000876889338178088e-01,3.925942323188560845e+00,7.161756254440061475e-01
1.026253013634045086e+00,1.569431224627713783e+00,3.417559205366875741e+00,3.720699287942212941e+00,3.620607317618660392e+00
1.068123180832843522e+00,8.137894333519718471e-02,3.875045450061451291e+00,2.813110912929957408e+00,4.687729850168752321e+00
1.069741106333635727e+00,1.314328197447726387e-01,1.524004910037753402e-01,5.788430162544806912e+00,5.091553934601973808e+00
1.039742597704637284e+00,1.894376418603182399e+00,3.004433312290445635e+00,3.932342271558670888e+00,2.590124217267500750e+00
1.017404011847137912e+00,1.912748300330432194e+00,3.228008597784101763e+00,1.114539470184589876e+00,5.059118484016944528e+00
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
1.441080597869591529e+00,1.939163453271408599e+00,3.197316071259223014e-01,4.257534339684897695e+00,1.255374954926888442e+00
1.835835695720783034e-01,3.444680368746264598e+00,3.162296320466758015e+00,5.873118704542754642e-01,4.647996294521211658e-01
1.126444642837430399e+00,2.409892581928907707e-01,3.149839586493517363e+00,4.518851927200880247e+00,3.642755163042473932e+00
1.042765686647607160e+00,1.974273716607963802e+00,3.178746382125730907e+00,2.182586849652462246e-01,5.048166820336414062e+00
1.164592110458304131e+00,2.904090284360000496e+00,2.578379435302978084e+00,3.906157515034506256e-01,3.531134655383635357e-01
9.397943980441522127e-01,7.028979332930937463e-02,8.403462173209277908e-02,6.258676600371145149e+00,4.541842596515954789e+00
9.439448348157003510e-01,1.932397300144658159e+00,3.223247954369834911e+00,4.543379338827075564e+00,3.407304344358311199e-01
1.066722726286280176e+00,2.321506973159025988e-01,2.316634234756165256e-01,2.490147205909600814e+00,8.209766920844796090e+00
1.040173062462067310e+00,2.143450996838314637e+00,1.959192610498863507e+00,1.146473401754078303e+00,6.057870551200979392e+00
1.050855075068365174e+00,1.843585216527051873e+00,3.202248266619233785e+00,1.756466842613187973e+00,4.814388655426060204e+00
2.053370774924527353e+00,1.004065609011083743e-01,1.757687632740008721e-01,4.081280166970210344e-01,9.927907339928965236e-02
1.345777325435004279e+00,3.123127554305844100e+00,7.282210235728610315e-02,9.720063144793061882e-02,2.572551568051260062e-01
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
1.720350856365492564e+00,1.795201920203417734e+00,5.800285489012295403e-02,2.636778329847882407e+00,9.199796246978291236e-01
1.065627025065549960e+00,1.642985546556509746e+00,3.382069118593237445e+00,4.039161182144433759e+00,2.456442516067799620e+00
6.205820699240314209e-01,1.621066182642168507e-01,1.360481881913167546e-01,4.065717944533902894e+00,8.286621520003167873e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
1.038588842930105116e+00,1.789818638854158372e+00,2.783049656049037424e+00,3.392472596156892450e+00,4.344592607444249133e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
1.454544186455599242e+00,3.315434760863340546e-01,1.823848990670235148e-01,3.859840759768953689e+00,5.421164805129735420e+00
5.537192398577502894e-01,1.910696489932686148e+00,3.511476437641878334e+00,3.985920410548686732e+00,3.861787610872471355e+00
1.100602571248664008e+00,1.222872248132432782e-01,7.286032925500424140e-02,6.403621789770888917e+00,3.258511492305363078e+00
1.166520741315183241e+00,8.391140293613297274e-02,1.688884199625023674e-01,3.810775950508132226e+00,6.977364167733052902e+00
9.428490910495954669e-01,1.856670008880227707e+00,2.684389547138097409e+00,3.601530617984057159e+00,4.597963089187954822e+00
1.065416556164896722e+00,1.938776976512533778e+00,3.162165124862546861e+00,3.757526854251855397e+00,1.932652711520491229e+00
1.422746966341752461e+00,2.137541969545341036e+00,6.719793139539649574e-02,1.000252827253981097e-01,5.145264911570494704e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.059221583020319546e+00,1.632286369179685448e-01,2.696197232170009173e+00,5.188388999986912747e-02,7.472477991755189564e+00
9.403016500738869965e-01,1.619922454211391472e+00,2.594306646340614808e+00,3.775683325115810618e+00,5.060929831453975680e+00
9.958285233756505317e-01,7.748722806931351847e-02,3.334353848309743906e+00,3.476198302856850386e+00,5.465230803321798447e+00
8.555089150981322055e-01,1.926110928539872535e+00,4.792415890192462058e+00,7.489852056728836527e-02,2.378038933372953745e-01
1.133076223403306937e+00,1.897856733628042747e+00,1.330594747492952701e+00,7.675676196956686681e-01,6.681189854345949364e+00
1.053181319170165997e+00,1.950196302198433429e+00,4.451431009992651511e+00,1.005830743903868424e-01,1.287804754231416660e-01
1.337877055337129972e-01,1.960656771023579825e+00,7.640759498512317283e-02,7.090571041716312806e+00,8.158425384569424621e-02
1.799885535410464144e+00,5.452670479471984077e-02,5.493065637309618721e-02,6.838458047207614243e-02,4.922758159833401592e+00
1.578622884692262862e-01,2.791040641206643080e+00,3.139391282865960253e+00,1.362049967508336956e-01,5.171262700234867005e+00
6.062666071582645949e-02,3.200490534342510518e-01,5.212863226925510851e+00,6.567383483305831715e-02,5.099643599248220305e+00
1.432024798489503481e-01,6.789033760906929005e-02,3.240702790345114437e+00,4.484721711895743645e+00,6.472964689924228132e+00
7.629715712551410345e-02,3.703191536255062033e+00,3.180242236452884841e-01,8.561867635541567378e-02,4.121120017677407432e+00
1.770345860010534178e+00,1.665544250548324223e-01,3.072651035431086086e+00,8.143688219230768022e-01,1.312550461853054240e-01
5.083629257947337027e-02,7.125220946799729060e-02,4.563048892704335557e-01,6.954742494603894265e+00,5.054565290777985886e+00
1.082144762828170181e+00,2.085165664146322761e+00,3.075396719959796243e+00,2.423024381218978895e-01,4.740118046577206812e+00
5.800792856496503336e-02,2.535007597180988226e-01,3.940576825353561130e+00,4.181688118380785468e+00,5.619586383137294305e+00
1.159110806928417947e+00,3.101605487159470043e-01,5.129396720024094414e+00,9.523840268998025327e-02,8.874691877508751603e-02
1.089622277649371584e+00,7.106175327220880245e-02,3.378248098023496127e+00,5.558400886906550431e-02,6.560449957832857670e+00
1.297636008260757701e-01,6.542860547493437040e-02,3.058118448011426072e+00,6.966876741559559605e+00,5.640508798113866989e-02
8.163406028077233034e-02,5.339156324047945185e-02,5.355936071673121468e+00,8.562841036016843876e-02,4.729894645931403296e+00
4.309369462578952481e-01,2.113491372153464720e+00,4.034203365029821242e+00,4.117939229346035290e+00,2.224328733842740047e-01
1.266547094401282714e-01,7.227472340029085507e-02,3.002651544427493047e+00,6.423672309243380618e-02,8.746700360790612194e+00
1.052025756394074252e+00,2.150380759578689016e+00,3.041618319500287715e+00,3.860545629029352277e+00,1.546893085646254384e+00
1.061638792392086694e+00,1.861602130755531048e+00,2.835540246478035264e+00,5.486230381391613564e-01,5.703395357112744257e+00
1.673943629894301566e+00,1.915934401433397882e+00,1.831258492746208333e-01,2.850342541673447805e+00,1.351801978092007084e-01
1.021660935985540197e+00,1.718965318004570531e+00,2.967283125130321775e+00,2.691736540717942550e+00,4.993998438447996513e+00
9.500699988529022200e-01,2.875297911339911305e+00,2.337823838099106322e+00,2.381921113391465727e+00,2.661800341308117268e+00
1.295769015491004261e-01,1.879079489735226094e+00,3.661482079400933287e+00,5.976424053386225621e-02,6.620770940178195119e+00
1.337213542347519102e+00,2.006749113530125417e+00,5.155942146204364196e-01,4.717241118027551749e+00,1.410842054324989714e-01
1.150995269692540957e+00,2.662216060792705008e+00,3.075773872573526635e+00,1.057865679709578011e+00,2.193930550187800088e-01
1.269677688761997048e-01,2.128930858474455401e-01,6.054519190391987493e+00,1.014782624000387240e-01,9.384734503086580859e-02
1.462580553058282495e+00,7.975546869786939719e-02,3.140101187314539022e+00,6.536766426587613255e-02,4.938643327691006668e+00
1.404145968219306373e-01,2.128442481729448943e+00,1.467070174334037747e+00,5.276233061197091345e+00,5.061887146236403012e+00
1.095881610337604561e+00,2.512994217805093466e+00,9.020770086709402336e-02,4.811963333093018491e+00,5.356144747128435135e-01
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
1.063411764447828256e+00,6.633337580495700381e-02,3.690605910607720030e+00,2.832335310865251365e+00,5.090895522074977642e+00
