7.802392498608574922e-02,9.990736664732813299e-02,6.238810294576906806e-02,8.061484525152270209e+00,9.317548895901120454e-02
9.726716656317742071e-01,1.577158271137665935e+00,3.040487452722210104e+00,6.072767568013033301e-01,6.280059607632328955e+00
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.293373717107459131e-01,6.305723206137374415e-02,3.059168893580439086e+00,6.965063382794856039e+00,7.495529906345355098e-02
1.077637257960457173e+00,1.771689860344286993e+00,3.057549534577958195e+00,4.807866611146255353e-01,5.495800548712058031e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
1.473023924805853646e+00,6.742541899537241035e-02,7.722922411898300310e-02,4.054899031045566815e+00,5.010092733765348250e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
9.506233974975811796e-01,1.707992544489218112e+00,3.070436158065583232e+00,5.370323225523369881e-02,6.149121473468620813e+00
1.179139989538480648e+00,1.818648640196581789e+00,3.258052913458322930e+00,2.925025892910470215e+00,2.709374990462054544e+00
1.435320284795259249e-01,2.426874206499473274e+00,2.881550282187982592e+00,5.234554104640409378e+00,4.983562258220687324e-01
1.804720036427745811e+00,1.991703542157321927e+00,6.626871755368601846e-02,3.122963819139712438e-01,4.220753412869604482e-01
1.212483792601509042e-01,1.860592988001421144e+00,3.655979442496857690e+00,4.927092282354125219e-01,6.604244680874015394e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.087252629678489901e+00,5.462506248650358942e-02,3.517768190404096273e+00,4.076152962850811079e+00,3.840860873090935268e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.061689330401595077e-01,3.651904652522341976e-01,4.131150298812558574e+00,4.152145053851911349e+00,5.221172694191805519e+00
1.576848437356709320e-01,2.786531342978819215e+00,3.087373513635754296e+00,5.378112381294514188e-02,5.272981092286835647e+00
9.179708963785280229e-01,1.895274113081189649e+00,3.167321408237943281e+00,4.779704925490944056e+00,2.229337454222414527e-01
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
2.056346153013861144e+00,7.123478421373811986e-02,6.254109730368809239e-02,7.220925001140435229e-02,9.400059946340930117e-02
