1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
1.856613851603653720e-01,3.497482669283890289e+00,3.065426647089803058e+00,5.235294549108886891e-02,5.380797093223668726e-02
1.045991034763857019e+00,2.409741791215872730e+00,8.353097960775199282e-02,5.206425757788663233e+00,1.323747949933709867e-01
1.081300263880976997e+00,2.004213020222551211e+00,3.057386429650669424e+00,4.002782669018209560e+00,1.244325623586743229e-01
1.032258909358725107e+00,2.054111765453992877e+00,3.084907671497925552e+00,4.062941398468368881e+00,2.205213483715661726e-01
1.310694346407743627e-01,2.110169668784652508e+00,4.200501781773115617e+00,5.427721328726626826e-01,5.057750402874047424e+00
1.051425133430602621e+00,5.359909025100685620e-02,6.302499347134200847e-02,5.731370674116110564e+00,5.025944698696727109e+00
1.016879405981457207e+00,2.077463843321834425e+00,5.687485968582303708e-02,4.152643617929297370e+00,5.047116510736839423e+00
1.358647271497637754e-01,2.057726790841973408e+00,6.398477969427651679e-02,4.025597146645001345e+00,7.143957716898881927e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.785832574230310277e+00,5.572254065951944696e-02,5.594031609540887906e-02,6.440887323934728348e-02,5.050435830033401352e+00
6.302675242677074907e-02,1.917742479850101378e-01,3.072903586176968016e+00,4.088185600004223375e+00,7.075732587385605399e+00
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
5.000037566822256724e-02,5.000954663441271875e-02,5.001926180145212925e-02,5.000231325664689780e-02,1.004999999991940562e+01
1.048132505903189626e+00,2.070131597108817889e+00,3.039490004196975015e+00,4.027670275171666425e+00,2.516601510052179358e-01
1.049109058354475765e+00,2.039380290351911817e+00,3.052598982052413312e+00,4.047265001580917954e+00,5.978647432361658964e-01
9.290193370655730476e-01,1.749486933120508181e-01,3.584080599774467579e+00,3.569032252728820076e+00,5.201942383531856784e+00
1.472511068706660042e+00,2.054007421560080981e+00,2.628589116745941312e-01,4.057707995739164630e+00,1.796604193320630594e-01
