2.907562860148105721e-01,3.087992493288008955e+00,6.776353250176817555e-01,4.830510687299454098e+00,3.659455304775746765e+00
5.546857118833390526e-02,1.889695702662667065e-01,2.706853911783964950e+00,6.758307738933740261e+00,3.205296042010523649e+00
9.925087325860599829e-01,2.746917512776904324e+00,7.110075133932085567e-01,3.847305722370408354e+00,4.311952642304189176e+00
1.430147274817852088e+00,2.894774326374773388e+00,1.874042531964632552e-01,6.902900036092565195e-01,1.377796205409025365e+00
1.292360549161811978e+00,4.916656485745083960e-01,3.196392991322257737e-01,4.129793284114178675e+00,7.048534915606063045e+00
2.451251967701831846e-01,2.278684343603872176e+00,5.180679128791372712e+00,2.664386806635214433e-01,1.515868337474336025e+00
7.605453649559814622e-01,2.119128079618412652e+00,4.041609125026795368e+00,4.252280546777702952e+00,1.244220264033680801e+00
1.507763240878898514e-01,2.684573348466409159e-01,5.136497704068151648e+00,2.028689729823820898e+00,4.764843876794993882e+00
1.802371710192645304e+00,1.750866790908904846e+00,8.070554022339231359e-01,6.542981676474943775e-01,1.778087676156972163e+00
1.262302347856482987e+00,9.373313760197219402e-01,3.083636551062016729e+00,4.480073512977929440e+00,5.568698949816127453e+00
2.381329638991158681e-01,2.051139621392036538e+00,1.299939100786099422e+00,4.197568001887923117e+00,7.134712335117121995e+00
2.603617366838744673e-01,3.020320100789341211e+00,3.637389648325230596e+00,3.146927293742431964e+00,5.916908257594396536e-01
9.706288518808900978e-01,2.218471603904172973e+00,3.998249799491732315e+00,4.525166375148007347e+00,9.698337361441984328e-01
4.665690266536651754e-01,1.628345268641392618e+00,3.294884083872691161e+00,4.461038836561686871e+00,5.890833338696624288e+00
1.136021939758515620e+00,1.049448064872261721e+00,3.585817005846992700e+00,4.449697425183734900e+00,4.512406680074859011e+00
1.152165779245756472e+00,3.456518537212039277e+00,1.255471983465445529e+00,3.081864145690917045e+00,2.497339344441165954e-01
5.457333200414271612e-01,2.687906893439240719e+00,1.870941683614262274e+00,5.467592803171999805e+00,4.616930990279141112e-01
1.089330939914403995e+00,2.159801497069823439e-01,2.901766069908639500e-01,6.969944903588372043e+00,3.286170199517539636e+00
3.898711674245121661e-01,2.195443887741966194e+00,3.489380505396717957e+00,4.259564614505105595e+00,5.366531935304054812e+00
1.760382206917537884e+00,1.241978613004050658e+00,3.261279491373135553e+00,1.945973984962516390e+00,4.102984131726941097e-01
1.682501646618728586e+00,2.107662855448589223e+00,9.469420302446334148e-01,2.451778243396623314e+00,1.820503597316044164e+00
2.396210326291160764e-01,2.282885034301210148e+00,1.657257243209768749e-01,9.035901801781671683e-01,8.562846849050012921e+00
1.394416298862332093e+00,2.266724371598844989e+00,2.996457237783275218e+00,4.302732886478607410e-01,5.421125766636953891e+00
1.787158564231457469e-01,2.148881699229220898e-01,4.004104640659873482e+00,6.145819739068682175e+00,4.089172739829820546e-01
1.490182321379193597e+00,6.358643822123588585e-01,4.637622542227951783e+00,6.974325812802781854e-01,4.954785218027246141e-01
3.772530121784792856e-01,2.259924126496930974e+00,3.302503227726581336e+00,4.251761120062792720e+00,5.438998845814698058e+00
5.866747832924072703e-02,2.702615083949654329e-01,4.261012879102707096e+00,4.676721002695268581e+00,4.171876776399409792e+00
1.820199915214573583e+00,2.407215021979507985e-01,7.617563277218442064e-01,4.544686212135281345e+00,1.382995747103474837e+00
1.695835789447588116e-01,1.106615119179616413e-01,3.101197048400369916e+00,6.899781835953643139e+00,1.589730956332092493e+00
1.646626802926894895e-01,2.374953641432891449e-01,3.943146075240473003e+00,4.459295894500968416e+00,5.460820952517925875e+00
1.745707662993777998e+00,2.740359183518693564e-01,3.044198023714162815e+00,3.674168162160202478e+00,2.649515030493584611e+00
1.547251959802467880e+00,3.400485371458382144e-01,1.085032920451124649e+00,4.589859316963490699e+00,5.567233845247164581e+00
1.462809771903383460e+00,1.134918318877238264e+00,3.950214516853135294e+00,4.686553075195454277e+00,4.081617759390651079e-01
1.265087036063092807e+00,2.906778115403936269e-01,3.749372890817265436e+00,1.610699441757877104e-01,5.951670546173074783e+00
1.853130444045772540e+00,7.461132391496364535e-01,6.772142436673286303e-01,1.394720815083128729e+00,5.260624320382006225e+00
1.112651944781279045e+00,1.220644046917956693e+00,4.096984868867047935e-01,4.841937605927313371e+00,5.242847142610183475e+00
7.544309571533868164e-01,1.573742205922905146e+00,1.987336209099522799e-01,5.536202804530767629e+00,5.153963644971915059e+00
1.456158310507701836e+00,1.862165699658175688e+00,8.705372855335179461e-01,4.231666980600583550e+00,2.470102362621120928e+00
1.226879837794862649e+00,2.535163260037429644e-01,3.184440690439866550e+00,2.072806529593246072e+00,6.610754357361520839e+00
3.429979584339151732e-01,2.529972522594649220e+00,3.182216120737196174e+00,5.244997922359395659e+00,2.409516133440644747e+00
2.919191977469401955e-01,1.963101246791925547e+00,7.761329578960313169e-01,1.276922195601758458e+00,9.000543819565971049e+00
3.385960124717785069e-01,2.557154827188606649e+00,8.010553921601989424e-01,4.774990287211454465e+00,6.042831030215490173e+00
1.870821480563394368e-01,2.123608410831228088e+00,3.940598672853857565e+00,2.355809448500151948e+00,5.181307001254761069e+00
1.210737993455755390e+00,2.188706788897550215e+00,1.138138092986911598e+00,4.749036471583628405e+00,4.522849025244020105e+00
2.045421048999769009e-01,3.682035400478860243e-01,3.454926244108400102e+00,5.157511557208262154e+00,5.847097921284340138e+00
4.660223614151541849e-01,3.261242601867594626e+00,3.045855027223741462e+00,1.429220903595910919e+00,5.329170029737663405e+00
5.374372860500264970e-01,2.104770887511560051e+00,3.868963684060100494e-01,6.877959866508398967e+00,1.737533658721275964e+00
1.286880538538843766e+00,2.296249515993151746e+00,3.471995515943895327e+00,4.405033538952199734e+00,1.433364608434023468e+00
1.662735025429851854e+00,6.153131184141705790e-01,7.241071167598523983e-01,1.470801496095154315e-01,6.399769490972716746e+00
8.657761018142862142e-01,3.269545048756120842e+00,4.069166385718441248e-01,2.153113111671160596e+00,5.366827754251394467e+00
9.958572897527457890e-01,3.134418011255322156e-01,1.807787819594182999e+00,4.051891436734800678e+00,7.122393083888652221e+00
2.247066769774780093e-01,3.795291877537765313e+00,8.916991631316595335e-02,2.211774267120698578e+00,2.530053063988759732e+00
1.631180058942946598e+00,1.851354053020042856e-01,1.289115014578411600e+00,3.664880282180156712e+00,5.087182267618000964e+00
1.129837460168953367e+00,1.959913734330192892e+00,4.191426640894707845e+00,3.031115251533609278e+00,3.076964406692063170e-01
1.484280295227032309e-01,2.551293389789223820e+00,7.023771759781722857e-01,6.134899397142065780e+00,1.322608377277929348e+00
1.269974356152751893e+00,5.780328345007652580e-01,5.431460829388355727e+00,6.121067576630464524e-01,1.432465294375016462e+00
1.941930508341552786e-01,2.366520325744933539e-01,5.966666092343618999e+00,1.999089156652577581e-01,1.687556337631095804e+00
2.035128567075490835e+00,8.671164568047846632e-01,6.466558057267287607e-01,1.287392695647479712e+00,6.127807321630802662e-01
8.177289035903745340e-02,6.996672613144711006e-02,5.385059598214553267e-01,8.040251624889666715e+00,4.075017643146400803e-01
1.502275391195802223e+00,1.335709574162342816e+00,3.089281972681948152e-01,6.138693797745637504e+00,2.638202379358804972e-01
7.507869075395747771e-01,2.833051862700372014e-01,3.028969754040953255e+00,3.957274706970596689e+00,7.355748682591295662e+00
9.227541495206358357e-01,1.796442725831060017e+00,4.039046829868982336e+00,3.679739136039175129e+00,2.459742897633073744e-01
1.891198071877085995e-01,5.119338536225177538e-01,4.887834670891232136e+00,5.029499853246811369e+00,1.074842255655288570e+00
1.358844704399070569e+00,2.551018959865643865e+00,4.107099941048585334e-01,1.936830251801730407e+00,4.442607309507200952e+00
7.763221057316554985e-02,7.915081396116110946e-02,4.899183660523842576e-01,4.119178389500840254e+00,8.662208968891608407e+00
1.311329401384786042e+00,3.025350440475321090e+00,4.282394178776934290e-01,4.217437376957589912e+00,4.933056475259176010e-01
1.214100642637949257e+00,2.311624661444725781e+00,3.205278696729460197e+00,1.922163229853040001e+00,5.406601947461825652e+00
1.861673601933285238e-01,3.078614476335173045e-01,2.603062527301888807e+00,3.657327797532325064e+00,8.226392992793993386e+00
1.242421720175901356e+00,3.134630288402670661e+00,1.358896174529603318e+00,7.579905992316542385e-01,5.703140507457288066e+00
5.096595938302178608e-02,7.454735537474299623e-02,5.193022870133374713e-01,5.136399303749852874e-02,1.001917333733125481e+01
6.275282267146161663e-01,1.637361598269753138e+00,2.780160214978836919e+00,2.137877745040357991e-01,7.682026646460422548e+00
1.414053427574318622e+00,5.974988176102651316e-01,6.531845849607607057e-01,4.365675771669375926e+00,5.915863329469977394e+00
1.753104117046399679e+00,2.114966183421171486e+00,4.499790987537241604e-01,1.313452166321530390e+00,5.624386213787659905e+00
1.174124720874497374e+00,2.306186880854351973e+00,2.352717167945402643e+00,4.744776596046111017e+00,2.605175720332760569e+00
3.384607091632799158e-01,2.291171866761382070e+00,4.494897496304897100e-01,4.642612505767096387e+00,6.882836090506024185e+00
2.654856916072530493e-01,2.299336857862288142e+00,4.078228485135308112e+00,2.355970039991383269e-01,5.626672626526111998e+00
1.242698504883632982e+00,2.220469264109447227e+00,4.838886773790018303e+00,1.443533708281231176e+00,5.308069781111254271e-01
7.309989345609504419e-01,5.069935558578732016e-01,1.617903775316363868e-01,3.612233340680143012e+00,8.483954041502435928e+00
3.238049312906198240e-01,2.163783420859870799e-01,5.330267604295793937e+00,4.998343927733986947e-01,5.287495794715369790e+00
1.655417563548246818e-01,2.358130759025736989e+00,3.499375056575237064e+00,4.510782858214176017e+00,2.062311322303048922e+00
1.803732979745235609e-01,1.254853563847152520e-01,3.652310207758033389e+00,4.043174856620511126e-01,8.110571432342000620e+00
7.953152751033334411e-01,2.418542927458663616e+00,3.064271881899639283e+00,2.251653833442513353e+00,5.497497504878817942e+00
8.717316371298446942e-01,2.482287387554912961e+00,3.958983203918012617e+00,1.687483528354491114e+00,2.994435954139611944e+00
1.025995281670835091e+00,3.063261888102280395e+00,2.776912428771073138e+00,1.224276390304576800e+00,1.545241665167320200e+00
1.164393080232206001e+00,1.967914206865785942e-01,4.092244629025449942e-01,5.823876396729394944e-01,8.429577252949718158e+00
1.102229434346372106e+00,1.041906862671686973e+00,3.995713151092885163e+00,2.852275246740267001e+00,5.748885518072924583e+00
1.160426627850362324e+00,2.937732373379278172e-01,4.698650231250145026e+00,8.607004272863183481e-01,5.259592554748456550e+00
1.410701773923333846e+00,1.779708394486180900e+00,2.767797938877640362e+00,8.767207226174063284e-02,4.056778411375494109e+00
1.153164284490514557e+00,2.695994685837032279e+00,3.790479005046377026e+00,2.342215779958750854e+00,1.121555217753228861e+00
5.184615938083516617e-01,3.515447806097836470e+00,3.114980192955415728e+00,3.976882265946956596e-01,2.396512960229814748e+00
1.072873334019648350e+00,8.182251364950353656e-01,7.307671953856560709e-02,3.848360343368919523e+00,6.992861617373892003e+00
1.072934475320632686e+00,2.762972656106459812e+00,2.141319825883516881e+00,4.124227924713871118e+00,1.787346652279486969e+00
2.239987345338054214e-01,1.251375443345483229e-01,1.576873433851448403e-01,6.900518867099138198e+00,5.302164500228483845e+00
1.861607744188316649e-01,3.510173353606139024e+00,1.092163774605778181e+00,3.753276892368822004e+00,5.608994535778301094e-01
2.698513389607923307e-01,6.560693837389939276e-01,3.031601064679204427e+00,4.385028686837002532e+00,6.969243514974277964e+00
2.652813883545113161e-01,2.888442780813534227e+00,2.806850240062631840e+00,4.508062607083042073e-01,5.944291592135199309e+00
2.814633470043191865e-01,2.414030732173976013e+00,2.013553925259772726e+00,4.608461696851771983e+00,5.613115292674336843e+00
1.366423676554630706e+00,2.763134889743307232e-01,3.109911889199593382e+00,4.904360921591345956e+00,2.602470294841586096e+00
1.461669861728957409e+00,2.287285338082767794e+00,3.182177472078131508e+00,4.737023046981713725e-01,3.321422329732222067e+00
1.295532116834813063e+00,6.122419563645288276e-01,3.097618177260600181e+00,5.522460506545233017e+00,1.368800412792448462e+00
3.950461992339349138e-01,3.392410512135679124e+00,4.129201189090306867e-01,5.442894741112561663e-01,5.883575834371407964e+00
5.007578847866230726e-02,5.192596785276677035e-02,8.682112000318009670e-02,6.757378601604162593e-01,1.001917333733134186e+01
1.811781924738578298e-01,4.306954641545084339e-01,3.962009227436139036e-01,3.505425972443437788e-01,1.014013061031891105e+01
2.204318583075206561e-01,7.608804690333273446e-02,6.437933396414494136e-02,7.274395662215223102e-02,1.003282687665405071e+01
1.864169147741374655e+00,1.259722755742822553e+00,7.735004554742741512e-01,1.473987341489401359e+00,4.500618595282874779e+00
2.146634720768194615e-01,2.331780136415728677e+00,2.126062792124465251e+00,5.242419700117244119e+00,4.310562143325474160e+00
2.183665610881429797e-01,9.249298747382461716e-01,4.943913988246421809e+00,8.631531979293702861e-01,5.942388625409520841e+00
1.450404190116411085e-01,1.387302815096405906e-01,4.748119998665161767e-01,5.889837373172523094e+00,7.061193957364211293e+00
1.135859928122456286e-01,8.404005093085611389e-01,6.763053238991977301e-01,6.095992496599543564e+00,6.197281388646429967e+00
5.326718807370868225e-01,1.000505847758601741e+00,3.622570767761700061e+00,6.522343889905324765e+00,1.253889196819129692e+00
2.371158951030767070e-01,1.843519328181723260e+00,4.040248649270864689e+00,4.835113090098822397e+00,2.788456696319187245e+00
2.809507088530309726e-01,1.879986849620574718e+00,7.772202151895615252e-01,5.425020181659421681e+00,6.483916609985644008e+00
