1.127594087513304810e+00,2.002233235242532494e+00,3.072469865232323460e+00,3.710884053313215247e+00,9.627132427603711795e-01
1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.310577647739594731e-01,7.301692988828945019e-02,3.044254006855597439e+00,4.276846944099094827e+00,6.917746928263814432e+00
1.053619672452349443e+00,3.541635192977111490e+00,7.394513222353393811e-02,7.339958661110190796e-02,6.966868046704692563e-02
1.076966406924737107e+00,1.836592692162357432e+00,3.013507253012217557e+00,4.376055365018753029e+00,2.662161730137393434e-01
1.423035900315383850e+00,5.584942379428770032e-02,3.202689241850801505e+00,6.197369775011103699e-02,5.105782201188939773e+00
1.140993387762034850e+00,2.086946768453102230e+00,2.715479113704624581e+00,3.996032895093763138e+00,5.456571271944238299e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.849215968312919733e-01,3.478682865342595854e+00,3.113355917396220196e+00,9.766088199032574302e-02,6.044901024547962021e-02
1.042636917315521661e+00,8.062822910101080653e-02,3.032289307779280740e+00,2.092911153794995427e-01,7.170236281174553028e+00
1.797261442310112423e-01,2.818462678017323420e+00,3.421831918227175029e-01,4.153334924023354802e+00,5.201580639362635594e+00
1.056461604390750431e+00,2.548336435056286486e-01,7.461898205591913080e-02,6.976264197687168434e+00,1.012571788705361048e-01
5.971540891073867652e-02,2.968919494309235629e-01,4.770140102439601293e+00,4.816349847902610115e+00,1.543831405880059737e+00
9.004846315906519516e-01,1.764780613533866727e-01,3.081622086738446509e+00,4.380015477557186898e+00,5.298123087279812182e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
6.151411308713983228e-02,3.493385583652205195e+00,5.919175029229760410e-02,1.104994118023486654e-01,5.155371240018399526e+00
1.049232018265714217e+00,2.597497326819120378e-01,7.480418261725294005e-02,6.991933010946904226e+00,6.769561294638226645e-02
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
4.891223465276713367e-01,5.555455534717455152e-02,3.552502042211073352e+00,4.858035336540623916e+00,5.071514178401872464e+00
