2.114258244227050554e+00,5.580239850713434313e-01,2.640276348113922200e+00,7.367465992330675117e-01,7.458186290931273499e-01
3.993149949331331605e-01,5.079477665072957837e-01,3.472761739623898336e+00,5.805458706256808377e+00,5.526561110229877727e+00
1.014405315690300569e+00,2.169753164457209671e+00,6.251066295328731037e-01,6.695692797594967161e+00,8.132908501299210835e-01
5.213837332039369249e-02,7.407348807083059816e-02,5.160082006261659249e-01,7.969340157288344884e+00,1.232946190162302225e+00
1.755738768947847639e+00,1.974139791244094555e+00,3.508951573352097952e+00,1.679951914102992161e+00,2.174287402917133960e+00
2.707068939825680309e-01,4.344271530146631699e-01,3.146643799454355683e+00,3.651784795788993954e+00,7.654936163602027221e+00
1.354373412934836818e+00,1.923402190199975603e+00,1.359661673599680709e+00,2.984622522617777829e+00,5.964257575905481445e+00
2.022175638525692265e-01,3.630662972604200012e-01,3.396740277209831849e+00,4.627409999950622854e+00,6.573004016085074674e+00
1.276920392100504120e+00,2.285738655462732360e+00,9.771596444369590184e-01,3.928308826298002820e+00,6.505617504139397766e+00
1.930668099723882758e+00,8.034396349704868712e-01,3.361260673948929689e+00,3.738528788570190997e+00,8.506107662270634417e-01
3.072216345333762533e-01,2.817951615495497109e+00,2.569244848605815257e+00,9.439114076368271267e-01,6.580392887970979210e+00
1.200902218105846853e+00,7.582162567983672385e-01,8.364446873263012838e-01,5.499687538853519797e+00,6.592412063920433773e+00
2.606291572183060956e-01,3.227570767348364456e-01,4.746652473589632493e+00,3.098786931989671256e+00,5.460398363215579920e+00
7.246732018967919631e-01,1.750884218843229867e+00,2.690288677650313875e+00,5.206202021925836476e+00,5.544810814133445120e+00
1.257055178950466034e+00,2.318276782378218659e+00,3.239601752588324945e+00,3.442071149200184976e+00,4.827854587359879268e+00
1.636175390006095798e+00,5.115684697780366053e-01,1.349450894944402846e+00,4.198240310432288069e+00,5.904915780427967498e+00
1.534643431364836941e+00,7.730725029218854516e-01,3.620473638518717063e+00,1.066166886209287679e+00,6.001430044186534474e+00
1.175604433758694611e+00,5.492963036790903253e-01,2.389045644400455970e+00,6.965095889227285397e+00,1.506077649398148921e+00
1.019232749195825738e+00,2.354877573961775550e+00,2.075209308964875987e+00,1.485013603883192035e+00,7.145532100697018052e+00
1.097510294216532900e+00,2.125887463012945844e+00,4.755531985029394448e+00,1.153452317858074450e+00,5.125658045817809594e+00
7.700964122235240406e-02,6.878470746554071757e-02,4.439065799350506158e-01,6.469595886979189636e+00,6.029923083963677044e+00
5.123785313135167385e-01,3.193798008915989861e+00,3.869873117662066431e+00,3.060070011602401330e+00,9.981956020129234552e-01
2.242873513404787023e+00,6.056140008508557049e-01,5.568780689476154899e-01,2.297322181279467301e+00,5.115124462497104840e-01
3.227557731092513538e-01,2.487765459184166250e+00,5.170055608425516702e-01,6.823057371646665814e+00,2.633410316000465157e-01
5.220527046320815323e-01,2.194284369292090364e+00,2.072506843979082358e+00,5.866617263730518950e+00,5.353244917261744895e+00
2.773914551399591644e-01,3.287496766045682417e+00,1.642548518152902481e+00,2.741880256641100910e+00,4.805772971009889538e+00
5.007578847866219623e-02,5.192596785276405030e-02,8.682112000312811051e-02,6.757378601604216994e-01,1.001917333733134186e+01
5.178874344274582153e-01,2.820080653531880532e+00,3.471132754110499707e+00,1.760359119603560618e+00,6.364269616773670535e+00
2.359324248016251846e-01,1.079932463959416111e+00,3.748499086694560223e+00,4.718705281775800175e-01,7.952548304445279825e+00
1.393471639960345732e+00,1.091751336255104121e+00,3.390575258937547520e+00,5.036424324906672467e+00,2.963849942813185478e+00
6.215409695876077389e-01,2.176032330928323155e+00,3.629603240110902185e+00,3.352219893643523019e+00,6.080574886460015094e+00
1.455728527161921804e+00,3.705560425240266298e+00,1.165088035520735588e+00,7.826481536671154871e-01,1.054811518226743683e+00
2.378323062611555350e-01,3.649271211809133053e-01,5.390355424756316793e+00,1.617665364713412046e+00,4.581452932967137848e+00
5.324755497056149478e-01,3.187550398424060738e+00,3.424723639276659348e+00,4.335604132907398878e+00,2.165668719984193302e+00
8.290606737840369167e-01,2.795910624031243241e+00,1.170984388063365689e+00,3.150107477952662549e+00,5.539895220269896114e+00
1.280039181588830344e+00,2.556911625958579570e+00,3.288121960377279773e+00,4.835672644403535614e+00,2.930324153100200224e+00
1.895914505129028260e+00,2.190298407048817619e+00,7.495051265279093489e-01,1.924817101244451045e+00,6.019411677302821673e+00
1.750651527990774614e+00,2.312082648732904477e+00,3.442597431446098533e+00,7.910315507246918898e-01,3.062177088252340695e+00
8.848014993708392950e-01,2.767185176831647997e+00,3.585088515557962818e+00,1.277055474808751923e+00,5.425406413887267298e+00
4.948376354294286572e-01,2.089291687201225489e+00,4.799762820716140688e+00,4.275258397510435238e+00,1.220614303675363832e+00
1.434368066097912120e+00,1.991770968648781448e+00,2.499754050170118536e+00,4.179828850478103597e+00,3.149074288487630824e+00
1.156536068687932239e+00,1.722578261416326750e+00,2.103036806622096577e+00,4.740145007334350957e+00,6.166998104971484373e+00
2.104315771708696881e-01,1.631578167563344506e-01,3.381641438170934766e+00,6.574470660521074983e+00,2.459402236133526820e+00
1.836620526964466205e+00,5.494241693065762266e-01,1.242040203756512806e+00,5.166120475744428120e+00,9.762279495115340211e-01
5.344297274172373768e-01,2.709699832870213765e+00,3.474530492840542717e+00,5.410129200157717477e+00,2.382241584849823290e+00
8.889081776582269390e-02,8.435875367215689424e-02,3.267870849031084268e-01,4.233148969137900508e+00,8.621594424372574395e+00
1.155804353754023017e+00,5.557559284579494108e-01,7.091635095611505957e-01,2.976870244867448001e+00,8.492187343294373747e+00
1.350934441364468608e+00,4.467190032993456072e-01,4.011077048499864794e+00,6.449344685326512394e-01,7.034668743726021134e+00
1.412366707722583659e+00,3.118342275327357527e+00,3.407185453094252470e+00,7.900764483252509240e-01,1.584883156197367082e+00
3.385960124717785069e-01,2.557154827188606649e+00,8.010553921601989424e-01,4.774990287211454465e+00,6.042831030215490173e+00
8.539956158364803152e-01,2.709084828060019490e+00,8.224773440889444620e-01,5.087702674677792025e+00,2.925246491294820395e+00
2.105883152003000802e-01,3.588964237749168174e-01,3.156049005997310086e+00,7.079601428632004145e-01,8.879494272678574163e+00
4.642141556084378728e-01,2.473207366865201706e+00,3.403901825207756193e+00,4.262029968105263578e+00,5.240407408133425982e+00
3.701362559799101781e-01,4.830480560337852003e-01,3.397201508637853529e+00,4.371958768768592130e+00,7.292707594484513223e+00
1.286880538538843766e+00,2.296249515993151746e+00,3.471995515943895327e+00,4.405033538952199734e+00,1.433364608434023468e+00
1.568466135326400668e+00,5.197566374282192037e-01,4.231969232366986411e+00,4.358088977543987497e+00,1.241459954463958404e+00
1.185623257941346598e+00,2.465174182275911452e+00,3.486473347474196238e+00,1.005993167744446026e+00,5.285083942426562764e+00
