8.761446237650590829e-01,1.795429795165457199e+00,2.759106213392083173e+00,4.905662074052442811e+00,2.632585624712364236e+00
1.243958231566860029e+00,2.289420172507055540e+00,5.980393261864733745e-01,1.764204053982814380e-01,6.094013246348024992e+00
1.086488245692306842e+00,2.051758010596830051e+00,3.494181122110750604e+00,2.287826564924085038e-01,3.935527661944377531e+00
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
1.233254636055878539e-01,1.809732031613155767e+00,3.321882104997295193e-01,6.105681518275416053e+00,4.869504944496620524e+00
1.001466832702701204e+00,2.032660696591846783e+00,3.836546847443818908e+00,2.990680666460418191e+00,5.566951679894006633e-01
9.605726763064253992e-01,3.208640873781133385e-01,1.728693426142430267e-01,7.178048791065903877e+00,3.721575768003199114e-01
5.951096603398753349e-01,2.149109752482018187e+00,3.842557426542314136e+00,4.149893853410371314e+00,1.010055191694765764e+00
1.754651192586437480e-01,2.329841667849966491e+00,2.371225263909944037e+00,4.232598612328018817e+00,5.286311679535938168e+00
6.786217093924082899e-01,1.762963231901551797e+00,4.085820023356592223e+00,1.108211346521587037e-01,5.237959926366487551e+00
1.348851700532801345e+00,7.478724209901120856e-01,1.362897660821636159e-01,6.062953221673837767e+00,4.430346810004249791e-01
1.084813622464629868e+00,2.619219577249511044e+00,3.570281812917266429e-01,8.925000753875506065e-01,5.957437622835881186e+00
1.100255899620968592e+00,2.881598800346591549e+00,1.154335423323804288e-01,4.249918972892011704e-01,4.821857532467942242e+00
7.458981667184417796e-01,1.915128701047979387e+00,4.941509472455768659e+00,1.417943523770466840e-01,9.919923159048796291e-02
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
9.879942089548536810e-01,1.661606291732719565e-01,3.441282853332956915e+00,9.349096689652145464e-01,6.739516746094106558e+00
1.157659851380730354e+00,2.016644445880648728e+00,9.559573493654072163e-01,5.357520855308717245e+00,1.887398015829745146e-01
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
7.858767026240717213e-01,2.163820540018302374e+00,3.703919434066553329e+00,2.175246246605339329e-01,4.844044928996555477e+00
1.426978496314238010e+00,1.088332351188992519e-01,2.389661045082051238e+00,1.677742823041760145e+00,5.815294987508616842e+00
1.194587279158582760e+00,1.518212441767500254e-01,2.949898533436138948e+00,3.595416809229315280e+00,5.017276067841669018e+00
1.936845399213530383e-01,1.247336616497081441e-01,5.709237801290479197e+00,2.637338384810257619e+00,2.089794825996024452e-01
1.116310636525785993e+00,2.828976583121470822e-01,7.553046165489654129e-01,6.192119913684173582e+00,3.560077763142233120e+00
5.007578847866241134e-02,5.192596785277222432e-02,8.682112000323174983e-02,6.757378601612996638e-01,1.001917333733125481e+01
9.019365043022603556e-01,2.052854065249003490e+00,3.066049777904843676e+00,4.570003676377730528e+00,9.458344407913673590e-01
1.113870997948912756e+00,2.991036973752730921e-01,3.348481176136361981e+00,4.562770029804062766e+00,5.697326317438711207e+00
5.632433202725198318e-02,2.107165151154695160e-01,7.121250248785826464e-02,4.162554985474273828e+00,8.617939184521883789e+00
1.938947988137165179e-01,3.417174170823134460e+00,7.279945076121413505e-01,4.184108175067822621e+00,1.252158151939906094e+00
1.065196726707599240e+00,1.001415364025026067e+00,3.402010402287878876e-01,3.839023506307500444e+00,6.825741115896319045e+00
1.279807116532030720e-01,2.031677775477766623e+00,2.575297126902206246e-01,4.204941048633903833e+00,6.993343870826918440e+00
6.076276288121978952e-02,3.235077373913027854e-01,5.278987184733671789e+00,4.147100500411708968e-01,4.884343530577901049e+00
1.112651944781279045e+00,1.220644046917956693e+00,4.096984868867047935e-01,4.841937605927313371e+00,5.242847142610183475e+00
1.240154396365295231e+00,1.099452554206268307e+00,3.109983451397237531e+00,2.337282723802692086e+00,5.259947183562498019e+00
1.817909298408927343e-01,7.976070842315036158e-02,5.044293980551483259e+00,4.387545865149082402e+00,1.027626638436034412e+00
1.438733196771303513e+00,1.663403734836642833e+00,3.100162545354656185e+00,2.014783895655621659e+00,1.958254679176297142e+00
1.185102024321544434e+00,1.273451164202006047e-01,1.202988511020871287e-01,1.978484247998507362e-01,8.552922815135667989e+00
1.195661172113504866e+00,2.329902128687587060e-01,3.899951111285187455e+00,4.175250921959090533e+00,9.650553145708866687e-01
7.617269180031524534e-02,8.735572523091002239e-02,5.376502857321010520e-01,8.043685459113156355e+00,6.999032591654506807e-02
2.576403760416050570e-01,2.024284543940678471e+00,4.095041018976414371e+00,2.878760207803133575e+00,5.178689285598663261e+00
1.736200042175849723e-01,3.191482166153155386e+00,3.089169477913414230e+00,6.602363665600425868e-01,3.470280729615124127e+00
1.212843292157897102e+00,2.351803256301249423e+00,3.348676211306433892e+00,1.732813692264822958e-01,1.858219114495523128e+00
6.793439846284287098e-01,2.664217123376946272e-01,3.219913466371803867e+00,4.085618219579384203e+00,6.096485156972493158e+00
1.198074201566815766e+00,2.865410867213026291e-01,1.813602925977838565e-01,4.175807519408122559e+00,6.684311252726208075e+00
9.078139779482281568e-01,2.893816404703443812e+00,7.199233517931372117e-02,4.262594711642833545e+00,2.044275496834135009e+00
9.101486147435471352e-01,1.904891533598293663e+00,5.511957395227299328e-01,4.318583943448377482e+00,5.632000977360397620e+00
1.103592194086286726e+00,2.264321672741191893e+00,2.366587432996119233e-01,5.002745709636134741e+00,1.832985317349757892e+00
1.553116430754028832e+00,1.997363615852864038e+00,2.816303935447445617e-01,3.932648267373945572e+00,6.522792832833887999e-01
7.591022698353651066e-01,2.551955997968327505e+00,8.090311886288700793e-02,2.679834561236796309e-01,6.994696009110476176e+00
1.378728082448681946e-01,1.891386775887286875e+00,3.277943229155348970e+00,4.101865790512079890e+00,5.060103757524659684e+00
1.372510623019260745e-01,2.045451125755368249e+00,1.706608615357696479e-01,3.553743469713525727e+00,7.547085974731648328e+00
1.324450200674115674e+00,3.414883080986506059e-01,3.428517692545620221e+00,4.100748173395431628e+00,3.343181026064195205e+00
2.910277690882427382e-01,2.967397792839620241e+00,3.093282324459270871e+00,4.380594743335676000e+00,4.699451522447715135e-01
1.001940585248024540e+00,2.534399628819727468e+00,5.406706159983322157e-01,3.961362165957257098e+00,4.582947388278697964e+00
5.083331954098962296e-02,7.117665739707262906e-02,4.548604664752152194e-01,6.930195983563525175e+00,5.107435616156219993e+00
1.304687569479097142e-01,2.094905001292657332e+00,3.346461514413413330e+00,5.280807964639336660e+00,9.249951944898183731e-01
1.833137622770658892e-01,3.274075795636452124e+00,2.311972477229730927e-01,3.451440481864351262e-01,5.946367213095241411e+00
1.283466046689046847e+00,2.194945020172448302e+00,1.045717358853727186e+00,4.457135975258045058e+00,3.769100327148490748e-01
8.977817152834455250e-02,2.199565344789461419e-01,3.626576118453270769e+00,6.462307759248067995e+00,7.171243867980899023e-02
1.039050903277010329e+00,7.808753152048076851e-01,9.598519051563908500e-01,4.571101996155005232e+00,6.325813253902449418e+00
1.674218358798094664e-01,2.714020865523874004e+00,4.534736361864604604e+00,4.561359236375886472e-01,2.136614703198694842e-01
1.178974557137727475e+00,3.663478727152317815e-01,3.918669044601805318e+00,8.689411897579168986e-01,5.322053321393102721e+00
