1.055176025123106154e+00,2.012883085662516613e+00,2.387869460456070403e+00,1.299997787515322134e+00,5.797706343470000689e+00
7.802392498608574922e-02,9.990736664732813299e-02,6.238810294576906806e-02,8.061484525152270209e+00,9.317548895901120454e-02
8.556062699856372689e-01,1.955970704054038611e+00,9.273340920068796900e-02,6.892828649955982934e-02,7.926930028831243646e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.769714985676070773e+00,8.045634634287300579e-02,6.318441572571821541e-02,4.202394650852190772e+00,8.119140478765451974e-02
5.049326105209860083e-02,6.253495183241696009e-02,2.896462459090606290e-01,4.122546655232475210e+00,8.647931527741208768e+00
1.029816869369888144e+00,1.817468844630451885e+00,3.317279168852861115e+00,4.010830837099748969e+00,2.283272338501185494e+00
1.008607397721877463e+00,1.029388017562795410e+00,2.763750528808808671e+00,3.657339838553747668e+00,5.549304534495506758e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.635439713348695034e-01,9.421636277711437080e-02,4.157610021205275785e+00,4.182705398920449014e+00,5.198207278719542579e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
