1.104309617452162495e+00,1.784359556753431164e+00,3.038947792632115785e+00,3.703544150922954969e+00,2.831685525364665779e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.370507075882338721e-01,1.912765797952016955e+00,2.636065054879154879e+00,6.268332099738401553e+00,8.611512073037633219e-02
1.511995029567402282e-01,1.984812624160229078e+00,2.914980294679764272e-01,5.795339729503328208e+00,5.160460603414413150e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.013033363489590499e+00,1.653308256619302030e+00,3.136244671979540488e+00,4.493791199450796192e+00,1.903304325934985330e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
8.632980777375350856e-01,6.201166492672868791e-02,3.105232855389743030e+00,4.228046705666969274e+00,5.594280417947193662e+00
6.729717840650481508e-02,5.357403972445235613e-02,5.230576422118640600e+00,1.017105249360910485e-01,5.107502401621193400e+00
8.262082088350020115e-02,1.074236982369564664e-01,6.054399783069406737e+00,5.720639229682629445e-02,2.456964378666122717e-01
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
5.048763895438141552e-02,6.239208078313408790e-02,2.869148025762500165e-01,4.076128526015392772e+00,8.682233091442586925e+00
1.153751608736456991e+00,1.784126288066776311e+00,3.213153762820653458e+00,3.881982458957898618e+00,1.562348845324994517e-01
1.361973201584549154e+00,2.367212741721180791e+00,8.395080084353673255e-02,2.015356113962235296e-01,4.921593850325131747e+00
1.260725421960238180e-01,7.047854290710101055e-02,2.975929395238512409e+00,6.518681358059975894e-02,8.771904189750069136e+00
1.072759164775982210e+00,2.177062139054554701e-01,4.354979852620008529e+00,2.609050647228817188e-01,4.776161183245061004e+00
9.413024253855781787e-01,1.493804468599865043e+00,3.573963444552517910e+00,2.174530902568598378e+00,5.105991563030384484e+00
1.011480787778513468e+00,1.871100250057973424e+00,1.679269938203744816e+00,3.788197980444769630e+00,5.241636736145740549e+00
1.500022997949639614e-01,2.591299390568093663e+00,2.905187857403605189e+00,6.155594475195291793e-02,6.111460039085978124e+00
9.268678432652565080e-01,2.130113617653590197e+00,7.251675507422065958e-02,5.971661959437680522e+00,7.277914367955659602e-02
1.064673140838512166e+00,2.178985653913369624e+00,4.175547263138328802e+00,2.564451619679235517e-01,2.098824894777350236e-01
2.056043720641177242e+00,6.452609426557634476e-02,6.616128717136615656e-02,2.416297621475393953e-01,6.972121072139399189e-02
8.204230844378922471e-01,1.932789044696665792e+00,3.198729757476905800e+00,3.508373067228117037e+00,4.146010552160347196e+00
1.307840969381519336e-01,2.102918550247705465e+00,4.214190324339663896e+00,5.139361148735884788e-01,5.049207121624210259e+00
1.280068073082726965e+00,2.474031159569674454e+00,6.810257304755755470e-02,9.925224577233644763e-02,5.126547991132856197e+00
1.124428449807205022e+00,1.579246646378835495e+00,3.143512244120040489e+00,4.211054592551612075e+00,1.749213866977367360e+00
9.757731945820430353e-01,1.743553959997812264e+00,2.971721160276419749e+00,4.109253468519894703e+00,3.395039684068698271e+00
1.016915975624463231e+00,1.780505864556251927e+00,2.345153651955986795e+00,5.235596743843904388e-01,6.601891561450756285e+00
1.199777433200237997e+00,1.912994182698915857e+00,2.583583963264104000e+00,4.224488942358360255e+00,4.958175129187678554e-01
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.139383543609022942e+00,1.912471814254501634e+00,2.895847939408016547e+00,4.027872876890114640e+00,1.245866464223471581e+00
1.350017201298870706e+00,3.122444021676482606e+00,6.648241637102610124e-02,6.395711400945211511e-02,8.459085177472774886e-02
1.472209910844099356e+00,2.029068442394405203e+00,6.459594926929396186e-02,1.343091470084123162e-01,5.078951075747104582e+00
1.351055869740745097e+00,5.338217973825849783e-02,9.318994903706777355e-02,4.711785621008687031e+00,4.950599425414399235e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
8.980012996620598820e-01,1.627189845726274564e+00,3.011412788947500196e+00,3.804265275738345942e+00,4.532366769652402816e+00
1.784497676306452618e+00,5.669846101276774381e-02,5.484775860723104662e-02,6.542483925714855097e-02,5.060944999241996811e+00
1.135846586165123684e+00,1.575565328986522129e+00,6.637076806118101524e-02,4.492735595181984287e+00,5.094284471363385691e+00
1.052167645494677339e+00,3.541529879098438194e+00,6.552823216810220452e-02,7.727964577985119154e-02,1.903038111477400318e-01
5.894130615355341885e-02,2.772201331916407385e-01,4.394049553789109552e+00,4.059661590163619493e+00,4.754849467273185581e+00
1.646478142116417631e-01,2.784991465306722258e+00,3.084757455092764555e+00,4.259277758565904293e+00,4.605869877039560079e-01
1.453870960091846465e+00,5.905661427536147701e-02,6.490145963032090126e-02,4.047483851676709321e+00,5.154072643419467248e+00
6.715863875972377661e-02,5.312709848299838888e-02,5.367554495211594723e-02,6.973714979775849088e+00,5.068723500906842538e+00
8.194657450651781083e-01,1.858300878024591984e+00,7.538123047724126780e-02,9.939120181990715452e-02,8.153859295030120080e+00
1.070725560151387867e+00,1.026060387385688555e-01,1.358450303602558307e-01,4.078459596733297055e+00,7.154381024087828500e+00
1.294881241256602977e-01,6.332664822757602674e-02,3.065988327094638866e+00,6.959741560097572055e+00,5.692806534027661236e-02
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
1.256365784687502041e+00,1.883570488410750920e+00,5.819825257100499222e-02,3.367042704011061538e+00,5.125974467167536019e+00
1.582817622146781567e-01,2.801700479788975073e+00,3.099002655361084546e+00,6.794427383251652741e-02,5.203532305477240882e+00
9.265078817034283487e-01,1.779421853356135952e-01,1.167548403150130976e-01,3.936914884473611043e+00,7.712558315749859617e+00
1.046314453295815072e+00,1.842024572425069895e+00,2.823160609237624907e+00,3.056597772097536136e+00,4.480156664703440761e+00
1.089222286107534021e+00,1.831854650948931518e+00,2.832429919381918015e+00,4.342411664124017356e+00,1.741912786040052286e+00
9.511666442861970161e-01,2.009330554845643935e+00,3.385328000130153114e+00,4.091337383137108041e+00,1.424435291292325712e+00
1.129048325691472510e+00,1.291730880585885144e-01,3.012519840283282679e+00,1.374773209082119640e-01,6.871078337999949603e+00
1.086202038581821183e+00,1.674989259536201702e+00,3.292494082850062842e+00,1.255219069899869422e-01,5.288284329390766203e+00
9.465129000476838472e-01,5.782503833131207027e-02,4.507089359350544555e+00,6.452947270827612269e-02,5.046643082479449482e+00
1.750323233950265289e-01,2.748745156616720919e+00,8.899151887941342265e-02,4.379428542909267641e+00,5.152631677924944142e+00
1.074849731292516042e+00,6.827067888906605819e-02,6.463875301940794071e-02,2.969892409678023815e-01,8.661790298107684194e+00
1.224664608599548149e-01,1.891547376383782675e+00,3.175795745239657020e+00,5.166926688060241801e+00,3.309097424270557308e+00
9.453078323643885339e-01,1.511039458222928733e+00,2.955846400006568953e+00,3.676805361363240987e+00,4.805106644019645934e+00
1.018484821537981144e+00,2.877439304702767764e+00,1.092628441134970152e-01,1.184346777739043732e+00,5.036967028535697999e+00
1.218275652569860978e-01,1.875311499711067809e+00,2.626592909878443738e+00,4.381315808122399069e+00,5.644045611850556199e+00
7.662618814701049885e-01,2.033693793554591789e+00,3.727841023482582283e+00,2.004188945880041317e-01,5.076964723976770344e+00
1.558713430386959309e-01,2.258175339221843103e+00,1.638961407524497371e-01,4.076579099271223861e+00,6.760959522434717428e+00
5.004191337572196085e-02,5.106511986593085389e-02,5.214904538734059514e-02,5.025807379426178167e-02,1.004999899663175711e+01
5.513549711553576704e-02,3.528406749285175170e+00,8.369921435881327865e-02,2.563166880235043243e-01,4.999637447759324616e+00
9.089471933375665724e-01,1.383575372124699276e+00,3.129611689473279501e+00,4.017581273415680165e+00,4.465792380720444044e+00
1.796959427036672219e+00,9.024229170999331640e-02,3.012921821693095747e+00,1.543072342702774824e-01,1.868622715093511966e-01
1.345283091742159043e-01,7.201114708079078830e-02,3.118640721902723900e+00,5.610200673759937473e+00,5.107765366821711339e+00
1.314384180567186866e-01,2.058514261667569567e+00,3.677598566563021532e+00,4.995626855433907387e+00,1.574109346492321149e-01
1.053704941275841245e+00,3.540119976626026954e+00,6.533481213830567846e-02,8.026438389628190451e-02,1.583617937516494933e-01
1.015863465223092454e+00,5.696774947387045485e-02,9.170721136920970129e-02,5.819512516730467766e+00,5.039190852162240830e+00
1.054620771213765185e+00,2.497357599410536810e-01,7.493135624231271608e-02,6.980872999492939712e+00,1.079142903821909971e-01
1.056330256756733199e+00,5.448949926283978146e-02,3.080716809015313640e+00,5.677764821768422010e+00,1.646333566454673270e-01
1.431635727205158970e+00,5.708001535921240766e-02,3.182996938094499573e+00,7.649893747867274330e-02,5.082607060048686343e+00
1.785884033556955686e+00,6.826374107644056499e-02,3.065898351293232516e+00,6.312919830065361060e-02,2.893719520075849205e-01
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
6.596923988428335384e-02,6.903010290783161140e-02,6.475006022335250133e-02,8.064705372255556171e+00,9.542962941337318483e-02
1.282772198082380744e+00,8.470672162083570100e-02,3.659394264344663750e+00,4.114180521809170266e+00,9.965987110553156669e-02
1.083889518877797498e+00,1.594052795878155626e+00,1.874339132901221783e+00,4.292391722689202105e+00,4.633607363325369377e+00
1.123867490525576773e+00,2.008081398452316257e+00,3.438850123811827419e+00,2.381502378096649775e+00,3.101408662693831531e+00
6.358474848433448567e-01,1.814307478136328200e+00,3.122039854697231664e+00,2.513514762652838130e-01,6.813841921828836412e+00
9.578082977475418369e-01,1.575358393685759140e+00,9.391382486038094002e-02,5.095225888902297662e+00,5.085806706355402440e+00
1.274182444390336566e-01,1.836929270809401604e+00,3.558317856711123994e+00,3.574910050785093940e+00,5.225245214025511231e+00
1.078306212431420441e+00,3.129948774881300966e-01,4.212375774918186266e+00,1.405574354461759379e-01,5.079108350252309556e+00
1.038724916279226917e+00,2.051016567560924653e+00,2.972957634786697945e+00,4.184252535075525969e+00,3.604648307378339744e-01
8.793628691512109241e-02,3.511717549140934924e+00,5.390617805977637039e-02,8.138013387232222173e-02,5.074777177520138238e+00
1.556334006491974620e+00,5.510130517456721111e-02,9.000217220735873269e-02,3.593757956596017156e+00,4.942413508418242785e+00
8.023371109465027295e-01,1.838401024323010446e+00,4.956216841791261096e+00,1.334460192170408566e-01,1.386274398142408604e-01
1.283835083009782774e-01,7.086666838972245641e-02,3.064222961626858588e+00,6.320681994823373895e-02,8.687464643242517326e+00
1.349753238785685039e-01,6.587300621747113616e-02,3.059641325167222980e+00,4.073857596689982152e+00,7.096931806784312791e+00
9.573359860193214610e-02,6.195596716932998127e-02,5.195711335829900079e+00,4.187293821263021520e+00,3.462644965478307579e-01
1.788298954230948201e+00,7.534024408126091532e-02,5.910478098041305195e-02,4.057487056800215264e+00,1.911381462947487619e-01
1.852492970540434436e-01,3.487010517587342928e+00,3.080730963924113386e+00,2.742064732244768877e-01,3.932665686834115881e-01
5.853938458185042881e-02,2.670063376357455498e-01,4.198779735908752642e+00,4.120763657324343576e+00,5.148954359123196767e+00
9.782698357335443129e-01,1.589341585101038623e+00,3.197897115399177981e+00,4.493306666862662446e+00,2.346506191744265557e+00
4.481564586037491971e-01,2.442706850637037796e-01,1.919270252338076910e+00,2.299944285096294116e+00,8.892234342074495146e+00
7.387164859410148832e-02,4.070726371968150237e-01,1.551696848311628685e+00,2.542928481522559903e+00,9.194406142768773549e+00
1.193998332132032020e-01,1.445718519442931616e+00,2.124776079466353385e-01,3.350828287081551782e+00,8.496148894106505978e+00
9.618759274864476794e-01,2.268584850031552413e+00,2.756949462671040241e+00,3.365444458389224014e+00,3.354416808094453195e+00
1.754268966467687374e+00,7.432636851804511058e-02,1.330735846289768376e-01,4.300039417686704724e+00,1.596411223081950492e-01
1.103285481901059795e+00,1.015564337960817853e-01,2.942187609468680964e+00,2.902684802848073398e-01,7.061610909159115934e+00
8.487126093663837079e-01,2.036886416910121955e+00,2.162920882584992377e+00,5.448793444083332993e+00,1.247860575705531661e+00
9.610999262163443246e-01,1.399825592614970526e+00,2.511686214266810158e+00,4.139008912415122587e+00,5.040160094899456489e+00
6.794309645566326550e-01,5.590135930832344779e-02,5.841886474789108330e-02,6.507045297862338096e+00,5.064734224615300207e+00
7.521137152656787173e-01,3.356554237309865574e-01,3.024604358620150979e+00,3.573302363001878312e+00,6.653679007318897831e+00
1.765597188025262998e+00,7.319273515925418805e-02,7.798206895317322251e-02,1.170573880292715974e-01,5.221253893469699925e+00
1.288264162765584420e-01,2.696960472749142745e+00,5.885885641017870457e-02,5.894073181564424280e-02,7.559608572201970134e+00
2.056176374031330134e+00,7.236759197584438641e-02,7.891727629892696105e-02,1.737172017973082627e-01,1.047423027846980659e-01
5.046451981069113857e-02,6.180456763702626283e-02,2.756825839152279300e-01,3.885248279319828413e+00,8.817817831494247471e+00
1.044283602666497890e+00,1.530501613573850284e+00,2.518937706480559591e+00,4.890185836467328961e+00,2.886906789291824538e+00
1.028609184475252736e+00,2.954287779771047173e+00,8.869367760179905358e-02,2.108013417555262281e-01,4.910460825706304711e+00
1.197134077714685774e-01,6.856818483159191069e-02,2.730840049599322139e+00,7.008620724173771077e-02,8.989356536354858207e+00
1.016697638031782702e+00,3.167585852476839658e-01,3.552341954502090005e+00,6.750418742390372762e-01,6.501759213121994563e+00
6.068161086406210769e-01,8.800545002604102107e-01,1.881637726779548325e+00,8.606855789883925967e-01,8.858896357734133531e+00
1.741740554366946747e-01,2.208875581535937327e-01,1.808150973254896710e-01,5.577515919757680685e-02,1.001917333733125481e+01
1.545298115677797568e-01,2.706354373629867194e+00,3.076751466704846560e+00,1.043320952939366331e+00,5.401254864273051126e+00
1.343517982026939395e+00,3.131347557998347853e+00,9.373195283497628982e-02,1.208181493323513267e-01,1.965733566606501226e-01
1.058922118136947921e+00,2.376414367850344878e+00,3.909712463300121676e+00,6.444045438616472499e-01,4.075927186239770017e-01
1.533875606561918126e+00,2.747141429518114020e+00,7.564344208484063969e-02,3.715314257183810476e-01,1.398286124154362875e-01
