1.207214332119664446e+00,1.592556531770539019e+00,3.155303227137644662e+00,4.107759286630786377e+00,5.372005950449709744e-01
1.586090233020039042e+00,2.635138435914405886e+00,5.989681743233000316e-02,6.832975347654046683e-02,1.786921153499941572e-01
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.059022114200829146e+00,1.996690627325366174e+00,3.009726854089909143e+00,5.144608261896378432e-01,5.167760941422199217e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.182466391640051295e+00,1.489170880387053475e-01,1.079138856892587484e-01,4.101044160470260991e+00,6.641167214302384991e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.280902148205190771e-01,6.957162065278321705e-02,3.049972168887388424e+00,9.910074877786248515e-02,8.701118468200963463e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.442599840802931244e+00,1.646024404165863375e-01,5.636457365318766621e-01,4.218016222640684099e+00,5.085383209480486499e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.034672475862172147e+00,1.827256808874304195e+00,3.211278874209225975e+00,6.500870913088684366e-01,5.312707941402767808e+00
8.706231714284587975e-01,1.921226299279822358e+00,3.594146557657110552e+00,7.862094315616426077e-02,5.186853555943432781e+00
1.062689114917596989e+00,2.398602372830933138e+00,3.897237743942547628e+00,1.005902805690854773e-01,2.785959915815088284e-01
9.931674538368051586e-01,1.806884874760995130e+00,3.254638023888439147e+00,8.831055610568528946e-01,5.421956499385250261e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
1.765998696423077163e+00,1.912992138691465005e-01,3.115394086159436249e+00,6.906114116932013935e-01,2.502654123666430697e-01
1.066140560167687878e+00,2.496927752093487940e-01,7.022680041466730638e-02,6.955468363267957699e+00,9.381184916192669698e-02
1.203714124035411004e+00,1.930360503429908059e+00,4.132065464859208781e+00,8.403501012519543067e-02,3.698588955179026860e-01
1.275150891554882038e-01,1.868779660343016902e+00,3.805782301413179969e+00,5.126095359683668029e+00,4.055087240295414674e-01
1.990940656801344077e-01,1.987320873799502730e+00,3.368346182349927442e+00,3.998469584992904835e+00,4.636872296256158599e+00
1.195597703675546741e+00,2.676051846965880276e+00,3.065679600153231377e+00,1.644387162118827739e-01,2.584120177458408274e-01
1.362050799066892581e-01,1.846255465334806445e+00,3.276440705629615646e+00,4.614349127073371193e+00,4.439154107421434681e+00
1.214148540413029081e-01,1.864823513304301628e+00,5.995793297914707720e-01,6.451334328010478458e+00,3.847619429657225698e+00
6.795403356853366716e-01,2.281015755310865867e+00,8.063984067953674506e-01,4.106763639653046027e+00,5.886966897642003538e+00
5.882394092280823078e-02,2.742375998898062273e-01,4.337028759561952995e+00,3.798505284696106710e+00,5.214971859943771548e+00
1.136731219035142182e+00,4.040811151600346429e-01,3.098156375323164458e+00,5.251063438703148734e+00,1.321010147204424223e+00
1.018933491574382622e+00,2.889777846383359883e+00,5.796274231898985302e-02,3.143221693111663551e-01,5.182720542723359358e+00
1.564270646009339738e-01,2.754568144581078570e+00,3.095626390522514093e+00,5.013311247551069383e-02,5.363549109256732450e+00
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
6.120627782841846221e-02,5.305905745169353649e-02,5.360917945420346636e-02,6.915202881791645773e+00,5.192720510003695722e+00
1.217390004775091406e+00,1.927951364502572318e+00,2.521522481947369609e+00,1.551320741073118903e+00,4.952986049167339644e+00
1.051099870533549030e+00,1.900582191607435689e+00,4.503710188451639063e+00,9.022153658250059438e-02,1.162339862573443794e-01
9.353097310448957868e-01,1.883454122534321262e-01,3.507401596117787346e+00,5.120508306778535079e+00,2.678605938429572397e+00
1.490340500618796415e+00,6.420820648228250938e-02,7.640427462398993730e-02,5.634924817989498180e+00,1.142788167027271318e-01
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
8.159864197546470299e-01,6.417731915585803693e-01,1.844312298413045115e+00,5.073773878048329244e+00,5.946171246613257466e+00
1.765883988612218625e+00,8.139951681449601739e-02,1.444335505104769601e-01,6.239299704865057528e-02,5.212844064618476381e+00
1.401729738553289528e-01,2.089304019576580629e+00,2.906759099956130465e-01,2.849677421193551385e+00,7.922056276566194377e+00
1.059036918485330769e+00,2.861421735202323458e+00,6.613052696328453051e-02,3.239106847958662661e-01,5.086087030191739800e+00
1.568203906273533677e-01,7.580584083901650838e-02,5.104077264059987407e+00,4.393103082829876271e+00,1.314832840162564742e-01
1.040945546864873450e-01,1.597574370128122534e-01,5.972028884424350481e-02,8.052167269438253783e+00,1.428154505037812494e-01
1.057572262767098259e+00,1.880928152442871371e+00,3.075914161255523194e+00,9.719555191458224552e-01,5.237118210695016707e+00
7.706361693443068706e-02,3.520274008679765032e+00,8.228277621117288665e-02,3.154779505032995202e-01,5.029596443615178103e+00
1.485196501202704356e-01,2.235222422764131522e+00,2.428992992479498403e-01,5.223026504107073364e+00,5.414253428675464441e+00
1.048020521138368188e+00,5.775942398782274445e-02,7.147829073254528820e-02,5.591436979289693632e+00,5.279759326824803978e+00
1.040696282571822007e+00,7.116581902076295207e-02,7.630457604420229356e-02,3.760214536924506135e+00,7.489899433797100770e+00
9.910512838349666564e-01,1.714932005756558908e+00,2.951832072775817828e+00,3.840013038162432668e+00,3.884171755067669540e+00
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.210923635009365285e+00,2.575819063323035785e+00,1.932866178843216098e-01,8.797566953226763908e-02,5.216992640261135072e+00
1.783372618202386795e+00,1.384404137710546490e-01,1.299257314937103391e-01,4.063123173596631332e+00,3.471577823268476859e-01
8.916770235069199080e-02,2.160762968151861418e+00,3.334756936117593717e+00,5.857395397965738937e-01,6.517868564968471112e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.421454338496812020e-01,2.059145979002715343e+00,2.838789076544761869e+00,4.164686568820978430e+00,5.287127465291250772e+00
1.120318034889339787e+00,2.056946875704297906e+00,2.251946863617939332e-01,4.991599980750910603e+00,2.868851106747479118e+00
2.056981762240722489e+00,8.564936449512929040e-02,7.461485327673443579e-02,5.810697124436033784e-02,8.662160810066603378e-02
1.010638336775904644e+00,1.492127622121024677e+00,2.955557470036482393e+00,1.330079136118464733e+00,6.207919590395626130e+00
1.412158101825055301e+00,6.521015742171568097e-02,3.284821612789041279e+00,1.431847612600637420e-01,5.032242094739398652e+00
1.248187240444461166e+00,1.798223658207712905e+00,3.034401234085519761e+00,3.655849769666306592e+00,7.476659420376593479e-01
1.283783372217482399e-01,7.287066573284864401e-02,3.069304805424416749e+00,6.943272083262083672e-02,8.682483983229351665e+00
1.046344253190275131e+00,3.549947114146466465e+00,6.670835942186266465e-02,1.353476184994554243e-01,1.968816979746451090e-01
1.295075015304445465e-01,6.413237621082558404e-02,3.064675320147779658e+00,6.960877131913496996e+00,8.158004909014425488e-02
8.587284464319782096e-01,1.765170244610980488e+00,2.672105223323237411e+00,3.821873118212871567e+00,4.942288754599586831e+00
1.055042988232820944e+00,1.608242952197463382e-01,4.240013612729921277e+00,6.253001287398277652e-01,5.112531100042158272e+00
1.271717746293574924e+00,2.527392025716621138e+00,6.399262491855176038e-02,3.856848033079152138e-01,5.000130336559475808e+00
6.489115901223588279e-02,2.912312358755637098e-01,4.560099179392198998e+00,4.015611212424730958e+00,4.389954187986418788e+00
1.722056283805230570e-01,3.155539468229499711e+00,3.049272662873125483e+00,3.081697825138610902e+00,6.349853045058129197e-02
1.368739402684818751e-01,7.106502372157770531e-02,3.064138356478372405e+00,4.467905698242977230e+00,6.718927858858474877e+00
1.279667244389324221e-01,6.516026078580418324e-02,3.009817622137640925e+00,7.003038850002377025e+00,9.156426303556541857e-02
