6.997680508538278721e-02,3.493937772316474177e+00,1.228491317045773273e-01,5.510574194909404616e-02,5.151239362975631231e+00
9.631502224523749156e-01,3.019678387795971641e+00,6.354000714197211019e-02,7.517936497575281041e-02,4.984610828615450018e+00
1.037476063007047422e+00,1.818893579266479099e+00,7.064438037236855927e-02,4.565828850552586360e+00,5.003269088376064211e+00
7.914357652971096280e-02,2.362380944793264437e+00,3.826291839024833052e+00,1.435978943846833999e-01,5.260326514942765819e+00
1.509980033593224302e+00,6.026644771119562399e-02,6.801381581053669856e-02,3.827149586117457591e+00,5.025115357549827522e+00
5.576234509411915480e-02,6.385643064653503953e-02,5.328346720665515235e-02,6.971551256038696742e+00,5.074554453070920346e+00
1.853220700841416158e-01,3.488859855626742945e+00,3.084668622672766869e+00,2.267052866529401800e-01,8.576039845043018084e-02
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
1.452372812914506373e-01,2.385372544089007896e+00,7.487002323953104166e-02,3.891019413906686264e+00,6.595017038873143278e+00
1.110751260983406707e+00,1.585179824331789389e-01,3.124149784978575983e+00,3.950346821540450470e+00,4.716434777005253487e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.208622096104424504e+00,1.453146761068170312e-01,3.901625414705656603e+00,4.063021202523043662e+00,1.580564350322741229e-01
1.066228144052936866e+00,2.068972550124644538e+00,4.299472420540872974e+00,1.482469719946687137e-01,1.141166147042021461e-01
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
1.194310884330185951e+00,1.956378100793216834e+00,3.066552277935184367e+00,3.527189507505501087e+00,6.672521935394070125e-01
1.473791140000108024e+00,2.042486621851486106e+00,2.083468116120242575e-01,7.446733135319258401e-02,5.029450608647428211e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
5.912989965756489802e-02,2.147519462625122055e-01,3.149848440276063588e+00,4.745296064829578775e+00,6.280467638417444931e+00
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.027411273104276157e+00,7.959509306848433496e-02,4.361949826104127403e+00,1.221921604212182211e-01,5.023120818028883328e+00
1.046332260016679339e+00,2.155230542236554303e+00,2.875610936209341606e+00,4.058851963274075381e+00,8.463210587457079548e-01
6.502385093761767210e-02,6.581003052444819867e-02,6.471259686986131909e-02,8.064648027761615268e+00,1.047579503251670624e-01
1.317376260941122701e-01,2.127150023602813800e+00,4.235522884162372215e+00,5.462169476788545364e-01,4.930522869004015263e+00
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
1.055702377341732001e+00,8.314369044689332022e-02,3.269594093397412582e+00,4.317027229217445417e+00,4.229007065674555754e+00
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.784859351193716304e+00,6.373439114405413108e-02,7.073485312648750134e-02,6.877789285334788560e-02,5.059624743377032274e+00
9.859510285279334818e-01,1.880186958919747964e+00,2.163105873107523447e+00,3.737318900786041453e+00,4.899470060728222442e+00
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
3.773446468143836219e-01,2.091138537186014723e+00,8.426260245217126466e-02,5.462270002567109373e+00,5.122544624093840149e+00
1.290295376641945047e-01,2.058330971534354070e+00,4.096305491228349638e+00,5.303043975304242430e-01,5.416123556681012197e+00
2.770486470651875588e-01,2.815378622331524916e+00,6.232707546150495492e-02,4.102933526054355795e+00,5.097922364953714869e+00
1.057291485577308787e+00,2.858478906687449417e+00,5.925641397368459212e-02,1.395915264512153087e-01,5.115409804084974255e+00
1.179178850075852214e+00,1.529413895816795099e+00,1.239170280922239908e-01,4.320968121461728373e+00,5.173847803486746777e+00
1.127299013309593700e+00,2.051155048554587967e+00,2.996476029972228172e+00,3.746852095580738062e+00,7.476043678624814115e-01
