1.640748826777616687e+00,5.665980982723883841e-02,2.137830657230379572e+00,5.828650907706270368e-02,5.047965072533509456e+00
1.068788419227510111e+00,2.096174463169731883e+00,2.809105822625477256e+00,4.065735982863726505e+00,1.291244794674738072e+00
8.376932143867705793e-01,5.584735500265512742e-02,3.158185431598153681e+00,5.270480535614689543e+00,3.931907433704045385e+00
1.081178827641466000e+00,1.281718345320124186e-01,2.769029222161113690e+00,3.954199181251624395e+00,5.437512286946554418e+00
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
5.736550284394301147e-02,7.388594440650260442e-02,5.326591465572873274e-02,6.977926528045860444e+00,5.060453640794585262e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
9.400959062090048501e-01,5.347392450888084625e-02,4.519294804372263386e+00,6.364443326059950057e-02,5.047441760249190779e+00
1.208622096104424504e+00,1.453146761068170312e-01,3.901625414705656603e+00,4.063021202523043662e+00,1.580564350322741229e-01
1.055607483317629658e+00,2.017011488947003883e+00,2.664141764285999248e+00,4.228370380186223798e+00,2.245962704448877911e+00
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
1.859213833115947456e-01,3.504089848764989856e+00,3.048124407115645695e+00,7.736735414741777173e-02,8.331679492184436431e-02
1.473791140000108024e+00,2.042486621851486106e+00,2.083468116120242575e-01,7.446733135319258401e-02,5.029450608647428211e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
5.912989965756489802e-02,2.147519462625122055e-01,3.149848440276063588e+00,4.745296064829578775e+00,6.280467638417444931e+00
1.361091543647529045e-01,2.056759702810304180e+00,1.283755963649800547e-01,4.389723871571988845e+00,6.804431850844386176e+00
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.088140953754172413e+00,2.010937032044421091e+00,2.958090083793794012e+00,4.047813309645212243e+00,7.978731408451982254e-01
9.346803349271699535e-01,2.142142650301471996e+00,4.468115580212762339e+00,6.950782053746963618e-02,1.330680194674584982e-01
1.282890828110341275e-01,7.071639481472309641e-02,3.060278091147052404e+00,5.135715237713645714e-02,8.691324571056513903e+00
1.046332260016679339e+00,2.155230542236554303e+00,2.875610936209341606e+00,4.058851963274075381e+00,8.463210587457079548e-01
6.502385093761767210e-02,6.581003052444819867e-02,6.471259686986131909e-02,8.064648027761615268e+00,1.047579503251670624e-01
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
1.055702377341732001e+00,8.314369044689332022e-02,3.269594093397412582e+00,4.317027229217445417e+00,4.229007065674555754e+00
