1.617279843696121655e-01,2.889277288322912529e+00,3.034632807208497152e+00,1.164783706607253333e-01,5.005010905358816764e+00
7.914357652971096280e-02,2.362380944793264437e+00,3.826291839024833052e+00,1.435978943846833999e-01,5.260326514942765819e+00
1.787751507394806039e+00,6.348915385914731535e-02,2.948724478834290341e-01,4.065193166142084813e+00,8.255654301162905495e-02
1.308748161786257580e-01,2.105223944733649155e+00,4.192786989665100883e+00,5.447140794569476085e-01,5.087885539971527038e+00
6.686793005484217844e-02,7.351507250978224495e-02,6.061368187270577579e+00,8.603752173008556714e-02,2.036251813925462339e-01
1.307649818717121937e+00,1.046904841301481204e+00,1.387626191113302820e-01,4.288737564038262562e+00,5.194097567519312619e+00
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.445201069569325147e-01,2.211155760058347575e+00,4.029853617729135529e+00,4.101294343226139283e+00,1.322772912533395795e+00
9.839491777008637641e-01,5.104374630711411287e-02,2.885588704894891610e+00,2.157009424050597979e-01,7.524502266310933329e+00
1.485675898847336751e-01,2.291203167779237493e+00,8.089713390146571759e-02,4.699390248793592129e+00,5.984889114318947989e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.053592919413880447e+00,3.541697640477785569e+00,7.160046885438559050e-02,6.504212830133918044e-02,7.108417568142808007e-02
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
9.760464946423615951e-01,2.046487165153185295e+00,3.227596148813775656e+00,4.047577608070216826e+00,8.446154458381963659e-01
1.473791140000108024e+00,2.042486621851486106e+00,2.083468116120242575e-01,7.446733135319258401e-02,5.029450608647428211e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
1.027411273104276157e+00,7.959509306848433496e-02,4.361949826104127403e+00,1.221921604212182211e-01,5.023120818028883328e+00
1.046332260016679339e+00,2.155230542236554303e+00,2.875610936209341606e+00,4.058851963274075381e+00,8.463210587457079548e-01
1.552704387256249874e-01,2.593116960691770778e+00,3.422009794705595631e+00,4.263453625348287090e+00,6.465458668693541133e-01
