1.050598286624576216e+00,2.015192096268989541e+00,3.116301049176747995e+00,1.389921931268541244e-01,5.021865283804224589e+00
1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
1.024384534254171530e+00,2.062613045686180868e+00,3.110895954593510204e+00,1.804627816988911282e-01,5.054183896235001860e+00
1.034547000231143210e+00,2.047930428946459269e+00,3.088224573140690321e+00,4.025743336160690689e+00,7.424930904932446341e-01
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.475953814492013905e+00,5.901098156533187561e-02,6.120259972884947025e-02,4.060156593524015811e+00,4.985520389246481443e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.059481475077121093e+00,2.023308387601912894e+00,3.059873783399118086e+00,2.126833280025801076e-01,5.051601475296820354e+00
1.308788068785898817e-01,2.105325358035218475e+00,4.191269989672470331e+00,5.414782846259281746e-01,5.091583420735068977e+00
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.034582240835435485e+00,2.023804510663877121e+00,3.060691357679770519e+00,8.944875730156756077e-01,5.062257533499070483e+00
