9.743499983589831714e-01,1.970000012370233922e+00,3.025934230932389557e+00,3.066348824281508900e+00,4.146672579958758931e+00
1.043792905357102452e+00,2.051344274186611916e+00,3.059477448783959996e+00,4.055928677111798386e+00,2.583338972609641182e-01
1.481476158617642147e+00,5.798513062010753061e-02,6.531833690380044188e-02,3.998616736079696032e+00,5.023448952508005050e+00
1.474732012649006885e+00,5.650927818562132693e-02,2.969393136600548377e+00,5.869386993026662336e-02,5.140879702474918211e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.024384534254171530e+00,2.062613045686180868e+00,3.110895954593510204e+00,1.804627816988911282e-01,5.054183896235001860e+00
2.013971177698866688e-01,5.424252735597059200e-02,3.066285483130895440e+00,5.635511346094036256e+00,5.108633945456510617e+00
1.859361590034296075e-01,3.504465334696134970e+00,3.047080205395470198e+00,9.518290170258841831e-02,6.290600641606444721e-02
1.027711441347996191e+00,2.049908460655353704e+00,2.906282774909575206e+00,1.083203356171510146e-01,5.392717988992420608e+00
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
1.049074021522247824e+00,2.085160274239620470e+00,3.025486564776825205e+00,4.014974716755993711e+00,9.828433065033270744e-02
1.259615676031046183e-01,1.980366460090222214e+00,4.716092963998949728e+00,3.256920284982643299e+00,1.843403766380642683e-01
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.070986742375830802e+00,5.499600048825126902e-02,3.058143981386442611e+00,5.656589830921268991e+00,7.754499750124888013e-02
1.141391768010469265e+00,5.937156502109681988e-02,4.079258770788928068e+00,4.105269494009120557e+00,1.252088939089211483e-01
1.307415935701115028e-01,2.101838437255107106e+00,4.184064692977985445e+00,5.404972499720316348e-01,5.117026737043559592e+00
5.342114364965834528e-02,3.495048970110113284e+00,1.196158178521631171e-01,5.945334072415016380e-02,5.147343906010236836e+00
5.855763247128539101e-02,3.521462221106175239e+00,2.610962722142677328e-01,4.052245760968927080e+00,1.600989024743913469e-01
1.095890922148259561e+00,2.031226451389393617e+00,2.986516785133433327e+00,3.982749171989322878e+00,6.918021599192150650e-02
1.365057339569422656e-01,2.045573235155874414e+00,6.836628268882362358e-02,4.045473108171178112e+00,7.152264347176138237e+00
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
1.056524257730557137e+00,5.570922717593018714e-02,6.109047004881821424e-02,5.701640544677087696e+00,5.053668765553007702e+00
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.141485320771056688e+00,5.726277376724557555e-02,6.577842500479320897e-02,5.456242545021328105e+00,5.032805768325220086e+00
1.049170050608744020e+00,2.901287049187893263e+00,7.502247878105414158e-02,6.989700343080076927e-02,5.003624830176228500e+00
1.314184762612972346e+00,2.208795678994909029e+00,8.659636849927049296e-02,2.043450374530018543e+00,5.055301905643489135e+00
1.785773045942837811e+00,5.680108017187211755e-02,5.677693663617981723e-02,6.261975778896136657e-02,5.051531479697349170e+00
1.051672931170752001e+00,2.062409015251438049e+00,3.009715861820037031e+00,4.071640270476746259e+00,7.747882025099070424e-02
1.053687565961439310e+00,2.054713293858771106e+00,3.124859078290537884e+00,2.446095346489027267e-01,4.899002678792813370e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
6.753579286068318588e-01,1.748446134671823859e-01,5.943587938330181092e-02,4.355531760739080660e+00,7.900931587092636654e+00
9.019513941826465819e-01,6.088789956817818733e-02,3.152088450530684760e+00,4.614844388166799760e+00,4.815785743339899838e+00
1.790841326765808539e+00,2.038232509243321999e+00,7.925872119835102037e-02,4.371957354997634271e-01,1.130330810007232345e-01
6.279623141103940487e-02,6.382134749010701102e-02,6.061289964602631031e+00,7.229982264397856462e-02,2.205101596080716320e-01
