1.107666364444668483e+00,2.349367592764045831e+00,3.084448762398552368e+00,2.255731681083428697e+00,2.460358195535987669e+00
1.243958231566860029e+00,2.289420172507055540e+00,5.980393261864733745e-01,1.764204053982814380e-01,6.094013246348024992e+00
2.446099856573065723e-01,4.070101816158639529e+00,3.293605964329329172e-01,3.103175976099264433e-01,2.754186068004030874e-01
5.701736772457694641e-02,2.283282220348614167e-01,3.459322151506573295e+00,5.097554116373131272e+00,5.313412282826217137e+00
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
9.614573627326477023e-01,1.891074470374670025e+00,6.791937625030675107e-01,4.169411417206291937e+00,5.566503815974005676e+00
1.388705338937661626e-01,2.066338425194376160e+00,2.839443936363933219e+00,1.440479715056620869e+00,7.148272541346830877e+00
1.026369533197436068e+00,2.233241313760383928e+00,2.998808697694030356e-01,3.752802004897349608e+00,5.103908632977034898e+00
5.951096603398753349e-01,2.149109752482018187e+00,3.842557426542314136e+00,4.149893853410371314e+00,1.010055191694765764e+00
1.931461642208291973e-01,1.785276650853457325e-01,6.031181601368023060e+00,1.279249479230089026e-01,8.593990239292847999e-02
7.042333864461325366e-02,3.305704672643951514e-01,5.237053461149432820e+00,4.066247378960025749e+00,9.683815194118314262e-02
7.127594611724785700e-02,5.556976322536437696e-01,4.381318769309389793e+00,3.976610900043055175e+00,4.768409922610232776e+00
1.250501335470829423e-01,1.020268749324832191e-01,2.974433702541929403e+00,3.543830323646905089e+00,7.608398874939516610e+00
1.720853432349669920e-01,3.152482732857621706e+00,5.487385435470119865e-02,5.074688198423228158e+00,1.891522953796594408e-01
6.204905609622016205e-02,5.499244904589046384e-02,5.190462404090931958e-01,7.077586800028612402e-02,1.001917333733125481e+01
1.292820779202458858e+00,1.037586680071058698e-01,3.630670800123092068e+00,1.688218986164664037e-01,5.273887100006898976e+00
6.786217093924082899e-01,1.762963231901551797e+00,4.085820023356592223e+00,1.108211346521587037e-01,5.237959926366487551e+00
1.348851700532801345e+00,7.478724209901120856e-01,1.362897660821636159e-01,6.062953221673837767e+00,4.430346810004249791e-01
7.458981667184417796e-01,1.915128701047979387e+00,4.941509472455768659e+00,1.417943523770466840e-01,9.919923159048796291e-02
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
