1.127594087513304810e+00,2.002233235242532494e+00,3.072469865232323460e+00,3.710884053313215247e+00,9.627132427603711795e-01
1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.053619672452349443e+00,3.541635192977111490e+00,7.394513222353393811e-02,7.339958661110190796e-02,6.966868046704692563e-02
1.076966406924737107e+00,1.836592692162357432e+00,3.013507253012217557e+00,4.376055365018753029e+00,2.662161730137393434e-01
1.423035900315383850e+00,5.584942379428770032e-02,3.202689241850801505e+00,6.197369775011103699e-02,5.105782201188939773e+00
1.140993387762034850e+00,2.086946768453102230e+00,2.715479113704624581e+00,3.996032895093763138e+00,5.456571271944238299e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.286166300058016465e-01,7.305756267438398566e-02,2.922262616527780299e+00,5.579933345456430160e+00,5.466251907972185187e+00
1.849215968312919733e-01,3.478682865342595854e+00,3.113355917396220196e+00,9.766088199032574302e-02,6.044901024547962021e-02
8.437368385865562370e-02,1.502058262616325357e-01,5.269184273446190225e+00,1.385360408282372835e-01,4.986616346329219240e+00
1.042636917315521661e+00,8.062822910101080653e-02,3.032289307779280740e+00,2.092911153794995427e-01,7.170236281174553028e+00
1.056461604390750431e+00,2.548336435056286486e-01,7.461898205591913080e-02,6.976264197687168434e+00,1.012571788705361048e-01
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
6.151411308713983228e-02,3.493385583652205195e+00,5.919175029229760410e-02,1.104994118023486654e-01,5.155371240018399526e+00
1.049232018265714217e+00,2.597497326819120378e-01,7.480418261725294005e-02,6.991933010946904226e+00,6.769561294638226645e-02
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
4.891223465276713367e-01,5.555455534717455152e-02,3.552502042211073352e+00,4.858035336540623916e+00,5.071514178401872464e+00
1.480415230002595894e+00,5.530260388381226522e-02,3.004228437942302321e+00,9.443608133087014189e-02,5.042231737743310127e+00
1.021553016270604131e+00,1.997712473754904794e+00,3.519936058549682834e+00,3.541903760508897658e+00,4.908316617530730230e-01
