1.127594087513304810e+00,2.002233235242532494e+00,3.072469865232323460e+00,3.710884053313215247e+00,9.627132427603711795e-01
1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.310577647739594731e-01,7.301692988828945019e-02,3.044254006855597439e+00,4.276846944099094827e+00,6.917746928263814432e+00
1.053619672452349443e+00,3.541635192977111490e+00,7.394513222353393811e-02,7.339958661110190796e-02,6.966868046704692563e-02
1.446564816902162542e+00,2.062422734456806683e+00,7.620980655762042977e-01,6.030016422016933053e-02,5.038437493241363363e+00
1.054719176869591157e+00,2.194117180847751758e+00,2.993871425612969706e+00,2.944545616999243443e+00,3.027621164816772126e+00
1.423035900315383850e+00,5.584942379428770032e-02,3.202689241850801505e+00,6.197369775011103699e-02,5.105782201188939773e+00
1.140993387762034850e+00,2.086946768453102230e+00,2.715479113704624581e+00,3.996032895093763138e+00,5.456571271944238299e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.849215968312919733e-01,3.478682865342595854e+00,3.113355917396220196e+00,9.766088199032574302e-02,6.044901024547962021e-02
5.751525575737059803e-02,2.409807565956066377e-01,3.701216372502176721e+00,3.829039313018375967e+00,6.408044943366019375e+00
1.042636917315521661e+00,8.062822910101080653e-02,3.032289307779280740e+00,2.092911153794995427e-01,7.170236281174553028e+00
1.797261442310112423e-01,2.818462678017323420e+00,3.421831918227175029e-01,4.153334924023354802e+00,5.201580639362635594e+00
1.288991049610529183e-01,6.300746169638371530e-02,3.043663404366469649e+00,6.977039378942998304e+00,7.222509325701140237e-02
1.049045746211349162e+00,1.927287106250735738e+00,2.607374523412612000e+00,2.509683784971517895e+00,5.089948332579400159e+00
1.435475840508694256e-01,2.427269511051407314e+00,4.848061713572569431e+00,6.222002575949638903e-01,5.093050214026791783e-02
9.004846315906519516e-01,1.764780613533866727e-01,3.081622086738446509e+00,4.380015477557186898e+00,5.298123087279812182e+00
5.945128108612675322e-02,2.901798249988388756e-01,4.641816081435775843e+00,3.906763955495103247e+00,4.272179690783380224e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
