1.174835360605980705e+00,1.901359814296551320e+00,1.006982945808225338e+00,5.351400129172542819e+00,1.418895505354669684e+00
8.396151832548409688e-01,7.077036700874560216e-02,4.884303164600779290e+00,1.691479455227228312e-01,4.485568406406574837e+00
1.359284756562141760e+00,5.862831490780461008e-02,3.271665245532362487e+00,4.200610317913448633e+00,1.231054722791028455e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.920435871539639128e-01,7.264818889182714234e-02,5.120652713046630389e+00,4.295137901280106973e+00,6.683057540379712114e-01
1.021395260147990536e+00,2.270295021557620530e+00,2.932261876549040913e+00,4.523730340918202808e-01,4.769101026064387128e+00
6.792766986194374024e-01,5.806031690225152420e-02,3.602225096160934559e+00,4.156876386979332594e+00,5.406791971983206047e+00
1.263918488277659513e+00,2.486010861607705902e-01,4.137189367651387673e-01,4.917396669337480652e+00,5.284338670932441140e+00
1.429942584035454600e-01,3.454268206060692403e+00,8.884950938172286872e-02,2.683303634135846827e-01,5.289043066229479173e+00
1.178744307889511234e+00,3.134624728717705922e-01,5.090218535681205303e+00,9.808447967931802070e-02,2.007902367219349671e-01
1.073580834779093607e+00,9.117644681190831268e-02,3.082929705472176263e+00,4.010206649212828545e-01,6.993861802861975008e+00
1.348269957776985883e+00,3.122455988871193799e+00,7.566127480161011221e-02,1.834223992965441918e-01,8.930631608606792726e-02
1.368451708904083741e-01,2.174550007702473753e+00,2.709192224273506255e+00,3.863410651308568866e+00,5.478332981662188850e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.021733426414938917e+00,1.847816690431452358e+00,2.506675838691214686e+00,3.750523107278510793e+00,4.296312992083684001e+00
1.626135356056309100e-01,2.701217487265389572e+00,3.371519195472223007e+00,4.104899739505638578e+00,1.829200347042053143e-01
1.298987177992128594e-01,1.899043883436859703e+00,3.091889630643788855e+00,6.187638970258848570e-01,7.310125107702735825e+00
1.079320423821819475e+00,1.251747394322686446e-01,2.055829983884964463e-01,5.705313125617913705e+00,5.004310603758548304e+00
1.409194332497983315e-01,2.360481866739449153e+00,2.530209101643161596e+00,7.985175506292487013e-02,7.074249650665095146e+00
1.644506413283930213e+00,1.711405713450671051e+00,8.095741400192628667e-01,3.321281059381723022e+00,9.793304219080123385e-01
1.104253933461025960e+00,7.781491569093797189e-02,9.568734263459806322e-02,4.605192056089892461e+00,6.387461240514465288e+00
6.060714255317341259e-02,3.195530498927635632e-01,5.203380511055172519e+00,5.566386210476607227e-02,5.126677679815057509e+00
1.042700021153078138e+00,1.878750205487938141e+00,3.069768110578599440e+00,2.219352805151763031e-01,5.443039658918116253e+00
1.009802778465715534e+00,1.570774992153855631e+00,2.823229247816557486e+00,2.440544745542013949e+00,5.726458152828501014e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.510199992451141560e+00,1.362608715519248115e+00,8.903530880981742612e-01,4.712370535452098608e+00,6.454328450042064180e-02
1.081946809239102247e+00,1.981752858323444055e+00,3.047572755300736791e+00,5.937699966707011417e-02,5.059442382898700075e+00
1.023322611033278262e+00,7.873678675626305523e-02,5.642652030384415901e-02,6.057608919840665074e+00,4.536091084472857915e+00
1.297126592564531000e+00,2.232122380411492302e-01,3.045749702950002469e+00,4.673557772002880917e+00,1.661875941006097923e+00
9.742621692490077701e-01,1.758405457218326307e+00,2.642265512532214089e+00,3.602194573450748116e+00,4.742541435357746415e+00
1.780769921725223082e+00,5.309732875270613273e-02,1.932494277837765173e-01,4.044229386080938404e+00,4.048330986489324657e-01
1.069741106333635727e+00,1.314328197447726387e-01,1.524004910037753402e-01,5.788430162544806912e+00,5.091553934601973808e+00
1.690379442699093404e-01,2.421254772396713495e+00,1.417829020517320515e+00,5.323002011730276095e+00,4.252150963116023696e+00
1.039742597704637284e+00,1.894376418603182399e+00,3.004433312290445635e+00,3.932342271558670888e+00,2.590124217267500750e+00
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
1.405537441612036975e-01,2.351188825880504929e+00,4.932879634227544052e+00,5.957549392239873676e-01,1.109956603322113655e-01
1.835835695720783034e-01,3.444680368746264598e+00,3.162296320466758015e+00,5.873118704542754642e-01,4.647996294521211658e-01
1.245810267266142940e-01,7.146291115518040027e-02,2.922204997844459751e+00,9.137328982128081756e-02,8.821541443831144136e+00
1.185587783816564933e+00,1.707257326760537874e-01,3.725122454896736102e+00,3.956399350905626999e+00,2.561595409636933773e+00
1.072886467716942294e+00,1.398163650694251026e-01,2.869552173212064350e-01,3.952871484143063441e+00,7.241065915690137800e+00
1.042765686647607160e+00,1.974273716607963802e+00,3.178746382125730907e+00,2.182586849652462246e-01,5.048166820336414062e+00
1.105174586198099718e+00,8.586307383852552488e-02,1.142646665208260914e-01,2.778471429316858199e+00,7.915432445476834999e+00
1.824011553112998008e-01,3.072226179345833419e+00,2.925407386038131552e+00,3.179253047202279969e+00,2.341126093848786116e+00
1.339430875730270309e-01,1.958669779485635143e+00,7.010187574542703359e-02,7.093218786997022463e+00,9.780801945470980752e-02
1.253612660342531715e+00,2.290643479413856376e+00,3.461437515596744952e+00,1.192533785154695908e-01,3.143555092019802988e-01
1.073590146383084143e+00,6.852307674090726830e-02,3.856798947979890091e+00,2.976427224385499670e+00,4.540929755979439264e+00
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
1.052900876410464148e+00,1.971339970240351125e+00,2.957093677851082791e+00,8.182401721724557042e-01,5.283054640417464753e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
2.043486231840676126e+00,1.160686001868958539e-01,1.777970179620071978e-01,8.811870585756139684e-01,8.137599192093901423e-02
1.038588842930105116e+00,1.789818638854158372e+00,2.783049656049037424e+00,3.392472596156892450e+00,4.344592607444249133e+00
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
1.204056872458900695e+00,2.435257933584552559e-01,1.501233505496565312e+00,6.276142533180528282e+00,2.723598539707451360e-01
5.083611925487163674e-02,7.124780487224641190e-02,4.562206811417900409e-01,6.953311462244722740e+00,5.057668083022571537e+00
1.747609923864086312e-01,2.438666449006215320e+00,8.276019806324602657e-01,5.066046063678462552e+00,5.053610641359432165e+00
1.762162753681215666e+00,2.894299674595907090e-01,3.086670105586601043e+00,8.879210969284103694e-01,6.670475122119531863e-02
1.166002296812431727e+00,1.576689785398928123e-01,3.437362414611544015e+00,6.041321017280040784e-02,6.126018746059851416e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.303275033279292228e-01,6.626413975694968317e-02,3.081294203066929249e+00,6.948745313499622434e+00,5.435443453103529221e-02
1.059221583020319546e+00,1.632286369179685448e-01,2.696197232170009173e+00,5.188388999986912747e-02,7.472477991755189564e+00
1.473868456919376624e-01,2.454952618321748048e+00,3.216012616320985007e+00,3.980622385581549239e+00,3.490251256890545051e+00
1.342822841031829695e+00,1.881677246076920218e+00,3.191873694344011358e+00,5.306331968293056395e-02,3.184602081182370537e+00
8.555089150981322055e-01,1.926110928539872535e+00,4.792415890192462058e+00,7.489852056728836527e-02,2.378038933372953745e-01
