1.669846463939971271e-01,3.022861736144443423e+00,2.944166444986676456e+00,3.716246540405987453e+00,4.393524282036618267e-01
1.057985003449272376e+00,1.832745203116102894e-01,2.865315176454159563e+00,2.402029406388363486e-01,7.315674533295366544e+00
1.300470655852156154e-01,2.084188807712912261e+00,5.028021823781172905e+00,1.687207162537669669e+00,1.026885766131690136e+00
1.016298361884294010e+00,2.264110843943004880e+00,3.136525293287788507e+00,1.783845116639045936e-01,4.469135183613866857e+00
1.256929499573134823e+00,2.633778649578112585e+00,3.055054290541015405e+00,5.325436587747065520e-01,1.267412405677084686e-01
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.074069145215110765e+00,2.887573696985720750e-01,4.653958451381155492e-01,4.895716129340307532e+00,6.175722891728589126e+00
1.043338203614030180e+00,1.849012343429190075e+00,2.731764191886477899e+00,3.017369739309377685e+00,4.672613431909934611e+00
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.048709524440314400e+00,2.279643890085138125e+00,1.734852518381204134e-01,3.500778692517193313e+00,5.148045300771529220e+00
1.283536072624292812e-01,2.041153951389872212e+00,3.001638656139497652e+00,3.602826842497271365e+00,5.630674385685460415e+00
1.615530154955314157e-01,2.130183272173290732e+00,5.882096881883620565e-01,5.600841019965187684e+00,5.107527080174395273e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.075261864062909467e+00,2.141321330342227380e+00,1.423551655211288680e-01,3.858379337933402375e+00,5.044039709808140870e+00
1.332158968572404900e+00,2.111184134930327083e+00,1.857113915083660749e-01,4.596472846454671135e+00,5.503199568424554933e-02
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
9.587736110410874923e-01,2.063167369921703465e+00,3.131790767716744472e+00,2.187665779427791501e-01,5.303258970404932882e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.050910391981919600e+00,1.086504303473127264e-01,4.586793569200691145e+00,3.406566348034189673e+00,4.442026193369918996e-01
1.236335926188057099e+00,2.627114991624861950e+00,3.127629334463843058e+00,8.941957381115038517e-02,7.314637586615142517e-01
9.142037771976860849e-01,8.241346242772326636e-02,4.124865860753597957e+00,3.416085894568727355e+00,4.232651093612269655e+00
1.090889522352311181e+00,2.097392791043050930e-01,2.797111395019328928e+00,5.750369072449595720e+00,1.059559607048942365e+00
1.040536264661721111e+00,5.187523915528879231e-02,3.612231391584044271e+00,5.001622568559037418e+00,1.432778369178350886e+00
1.019387781267293347e+00,1.256290994721937504e-01,2.527219152518530576e-01,5.910181046987635689e+00,4.873811076667213804e+00
1.090219003214792703e+00,2.442776160535294228e+00,2.234234346694514262e+00,9.577800520014029262e-02,4.939711821186176799e+00
