9.743499983589831714e-01,1.970000012370233922e+00,3.025934230932389557e+00,3.066348824281508900e+00,4.146672579958758931e+00
2.056091638252776299e+00,8.016372217028272518e-02,5.975748257715536582e-02,5.764614381317889613e-02,5.705667054503298086e-02
8.832400496871332107e-01,1.005673238209577464e-01,3.056953558319225994e+00,4.197213346202396167e+00,5.609591129010221167e+00
6.936650241585642918e-02,2.845508738555342920e-01,3.157960872782227479e+00,4.117047694717582473e+00,6.939755235719328397e+00
1.337342273205542664e+00,5.478962936296067482e-02,6.231391777843120483e-02,4.705733211030897145e+00,5.051131278033873961e+00
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
5.375200703195620600e-02,5.328762946654368865e-02,5.242868507166169145e+00,7.353637263611087493e-02,5.072139367704573409e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.786471288200059293e+00,6.843359245467636742e-02,3.062916606291953947e+00,6.393325550170143867e-02,2.877623098169232452e-01
1.055485060706179645e+00,2.045108709128041102e+00,3.157365515228692132e+00,2.508553436234083889e-01,4.855801433777660492e+00
1.785618069916344419e+00,2.056388476166786550e+00,7.899542671174150654e-02,4.377194191623559605e-01,1.131004508519082713e-01
1.087894771579102526e+00,2.048830725896413796e+00,2.986182525366595453e+00,3.981460126902113927e+00,6.744207235275163914e-02
6.470901760380538825e-02,3.520920378331960698e+00,2.605871960476617843e-01,4.054029969607559458e+00,1.618865429969483238e-01
1.175267516923273137e+00,2.715093805456881615e+00,3.063694576390749269e+00,6.249583309573362999e-02,1.371686850204276720e-01
1.856619910869591050e-01,3.497498067338599803e+00,3.065346887340653748e+00,5.687482865715730307e-02,7.485520864007831621e-02
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
6.497527274115687534e-01,3.285821298348690078e+00,1.146053981191708371e-01,4.142370745565382428e+00,1.333528924792933001e-01
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
6.342931993482892050e-02,5.980926757518831294e-02,5.220229624940109225e+00,4.134850794074780289e+00,3.261464650029075596e-01
1.053687565961439310e+00,2.054713293858771106e+00,3.124859078290537884e+00,2.446095346489027267e-01,4.899002678792813370e+00
1.282281376471483825e-01,7.069956426666901272e-02,3.057932941770323598e+00,5.032800126449732403e-02,8.693606905573345145e+00
1.067176489442810849e+00,6.814715540465877963e-02,3.057869415528267076e+00,5.667964628182212472e+00,1.315825392521578763e-01
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
1.035103164543571319e+00,2.094956569137750524e+00,2.992328772444578622e+00,4.094132121524225454e+00,5.119405202093123275e-02
1.052894987032363394e+00,2.014020692873014440e+00,3.114423726795653824e+00,7.624503191430555271e-02,5.031584106222727115e+00
1.502541505315678982e+00,1.971640559896272071e+00,7.339162259355395956e-02,7.522220053184099087e-02,5.001410712012298809e+00
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
7.927575679681347909e-02,2.268635956330624204e+00,5.972282911494165153e-02,5.352574582694046512e+00,5.096650683760733713e+00
