7.802392498608574922e-02,9.990736664732813299e-02,6.238810294576906806e-02,8.061484525152270209e+00,9.317548895901120454e-02
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.293373717107459131e-01,6.305723206137374415e-02,3.059168893580439086e+00,6.965063382794856039e+00,7.495529906345355098e-02
1.033814059777576677e+00,7.785324045708207075e-02,7.688322878379302838e-02,5.764131104901538905e+00,5.051890917465166275e+00
1.077637257960457173e+00,1.771689860344286993e+00,3.057549534577958195e+00,4.807866611146255353e-01,5.495800548712058031e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
1.544649215904660422e-01,2.118195242910068554e+00,7.975992319950384601e-01,6.531689615968657492e+00,2.740290181211013198e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
2.056401273973865074e+00,6.948119998142920917e-02,5.869151153724450065e-02,1.493668116628931730e-01,7.116963547972715576e-02
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.077242429852278249e+00,2.623919189465830915e-01,3.075734024880782513e+00,4.759103435910597923e+00,3.691041614558056683e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.061689330401595077e-01,3.651904652522341976e-01,4.131150298812558574e+00,4.152145053851911349e+00,5.221172694191805519e+00
1.009008406197555024e-01,5.895047692504416792e-02,1.968694392150708294e+00,4.543665911220456266e+00,7.678178140332835966e+00
7.773300337676340988e-01,2.580771913295627940e+00,8.778408480330926467e-02,7.840945700053264522e-02,6.971105024794485239e+00
1.729770526134996267e+00,1.021842372949117866e-01,9.406538433877789651e-02,4.476036316211974508e+00,9.518633108583283986e-02
9.706441113059746106e-01,4.812741014897268244e-01,4.270721669741076809e+00,4.092398718801360857e+00,1.671846441780522774e+00
1.576848437356709320e-01,2.786531342978819215e+00,3.087373513635754296e+00,5.378112381294514188e-02,5.272981092286835647e+00
9.179708963785280229e-01,1.895274113081189649e+00,3.167321408237943281e+00,4.779704925490944056e+00,2.229337454222414527e-01
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
7.361453965761259599e-02,5.319823200514463279e-02,5.212574627237228420e+00,1.999783535267506962e-01,5.153389035006072483e+00
1.104468593747119032e+00,6.575112101714999935e-02,7.923488467731781837e-02,5.523894605347808628e+00,5.112736767196648380e+00
1.439032974085387107e+00,1.065705485646830375e-01,3.113912255655298722e+00,1.186376081602134591e-01,5.142574960860964772e+00
9.136389051117664861e-01,1.743198191438442901e+00,2.748333278743895658e+00,3.603727805507910276e+00,4.895323014435561504e+00
1.420221471736715368e-01,2.388504484500478586e+00,3.427150793860564537e+00,9.808182566961495263e-01,5.757431766672826967e+00
1.066140560167687878e+00,2.496927752093487940e-01,7.022680041466730638e-02,6.955468363267957699e+00,9.381184916192669698e-02
9.057674517234312606e-02,1.542939267121946068e-01,6.062657915206444592e+00,1.488919290313235333e-01,2.102105562731340638e-01
1.280796241266666247e-01,7.087728144965635413e-02,3.052767776310685299e+00,5.463100901790737124e-02,8.698623057028324723e+00
1.990940656801344077e-01,1.987320873799502730e+00,3.368346182349927442e+00,3.998469584992904835e+00,4.636872296256158599e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
8.663989900366780850e-01,1.993205467682270360e+00,1.077675756191819045e-01,6.289141539549321536e+00,1.330936199979261825e-01
1.095744608147108279e+00,5.933521853368838028e-02,4.213366899428495849e+00,1.495663428427441155e-01,5.026127413487775364e+00
9.379026804257056815e-01,1.515750184540025858e+00,2.999678031109181298e+00,4.487991570998655533e+00,3.502549665608005292e+00
1.095867893018424022e+00,2.085336557321619377e+00,4.211541154943501120e+00,1.150269762066187806e-01,3.121909928325044548e-01
1.136731219035142182e+00,4.040811151600346429e-01,3.098156375323164458e+00,5.251063438703148734e+00,1.321010147204424223e+00
6.266672816627888443e-02,3.297762501566695592e-01,5.404157098040667684e+00,3.340109632453172495e+00,1.771173318924126772e+00
1.010876928819127718e+00,1.930389984884553822e+00,4.544396441316862933e+00,3.035934885075661227e-01,3.636946062574841210e-01
1.148786097912819493e+00,2.652451642304835655e+00,7.376722054484532998e-02,4.335345155524549021e+00,8.885325534139426606e-02
1.046308012185149794e+00,3.553408940999780441e+00,1.072581949467360241e-01,7.175506631549635750e-02,7.782514152550469577e-02
1.783277117474266094e+00,2.071057980349998218e+00,8.013979986306546399e-02,1.802280979319842436e-01,3.268355750714844743e-01
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
6.120627782841846221e-02,5.305905745169353649e-02,5.360917945420346636e-02,6.915202881791645773e+00,5.192720510003695722e+00
1.055006147672178818e+00,3.539866143591572811e+00,8.618261604038188195e-02,7.110682852986360825e-02,6.994485458996477223e-02
1.111341733940369503e+00,2.121758273980370646e+00,1.146310989761620602e+00,3.631933126057438344e-01,6.493666096794154186e+00
1.096602692559719650e+00,1.983737931094206708e+00,2.775314547822837152e+00,4.299389049960351983e+00,6.813788412883320378e-01
1.323223199847741727e-01,6.059434301822580471e-02,5.136053518113429028e+00,4.316710595181681320e+00,8.058858961855756842e-02
1.002283277738047484e-01,3.511052121085399325e+00,1.556756681452107771e-01,1.973144854917122104e-01,5.068013067135332506e+00
1.215836220401804058e+00,2.830982401395496506e-01,4.109666402434742238e+00,3.617666710429589205e+00,1.636558045489489299e-01
1.059036918485330769e+00,2.861421735202323458e+00,6.613052696328453051e-02,3.239106847958662661e-01,5.086087030191739800e+00
1.057572262767098259e+00,1.880928152442871371e+00,3.075914161255523194e+00,9.719555191458224552e-01,5.237118210695016707e+00
7.706361693443068706e-02,3.520274008679765032e+00,8.228277621117288665e-02,3.154779505032995202e-01,5.029596443615178103e+00
1.040696282571822007e+00,7.116581902076295207e-02,7.630457604420229356e-02,3.760214536924506135e+00,7.489899433797100770e+00
1.061112639495956911e+00,2.971449570834943099e-01,3.233844749949805752e-01,4.097834130136277508e+00,7.149161273140754780e+00
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.785050776225313607e+00,1.572840987316974637e-01,3.063870504227245384e+00,3.622857426658523949e-01,1.697074692207894975e-01
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
1.032274553635689873e+00,1.941257075239451735e-01,3.266197072013378833e+00,4.211851063468752265e+00,4.516699100335086925e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.421454338496812020e-01,2.059145979002715343e+00,2.838789076544761869e+00,4.164686568820978430e+00,5.287127465291250772e+00
3.757292349338674509e-01,2.024082549318915181e+00,2.707869870673332180e+00,4.355045555083730591e+00,5.117952478655704240e+00
1.784655964244445281e+00,7.647846030996487132e-02,8.755043785371949272e-02,5.837788368844882420e-02,5.056972247276314114e+00
1.283783372217482399e-01,7.287066573284864401e-02,3.069304805424416749e+00,6.943272083262083672e-02,8.682483983229351665e+00
1.481830766521468501e+00,6.670306931967917574e-02,9.640075650463493517e-02,3.995140991959965415e+00,5.021585113288842273e+00
1.579880903045640661e-01,2.396429653259319004e+00,7.759765027366587187e-02,4.944684169564006027e+00,5.420684567110255259e+00
1.396503726513121491e+00,2.276258716629321999e+00,1.352913728699153273e-01,1.237029781124447531e-01,4.947861641646363218e+00
1.289239818159029771e-01,6.344491320202814977e-02,3.043071256242190437e+00,6.977603017493109405e+00,6.988727783219757239e-02
1.055042988232820944e+00,1.608242952197463382e-01,4.240013612729921277e+00,6.253001287398277652e-01,5.112531100042158272e+00
1.229970222856118456e+00,1.765107507228723227e+00,3.053548018710067868e+00,3.866504565372607338e+00,1.205286072903565264e+00
1.722056283805230570e-01,3.155539468229499711e+00,3.049272662873125483e+00,3.081697825138610902e+00,6.349853045058129197e-02
1.368739402684818751e-01,7.106502372157770531e-02,3.064138356478372405e+00,4.467905698242977230e+00,6.718927858858474877e+00
9.321547476177800551e-01,6.337021030664552468e-02,8.030319708265606926e-02,6.063633343881960513e+00,4.975637478838041972e+00
1.606167040618896036e-01,2.489839948087933852e+00,3.151073173038043684e+00,4.289315738276978429e+00,3.014461307099082887e+00
1.089622277649371584e+00,7.106175327220880245e-02,3.378248098023496127e+00,5.558400886906550431e-02,6.560449957832857670e+00
1.442594293410548456e-01,2.445359215046577273e+00,4.827342378281205271e+00,6.267415337112575147e-01,5.308979464657249958e-02
1.780479382814399214e+00,8.428749204789691418e-02,4.697198153699014833e-01,4.106934907045812544e+00,2.576070495540608851e-01
1.848783607735457746e-01,3.477584132939178119e+00,3.098607984277883975e+00,7.771872990584269281e-02,5.979213244740829714e-01
4.309369462578952481e-01,2.113491372153464720e+00,4.034203365029821242e+00,4.117939229346035290e+00,2.224328733842740047e-01
1.151177015597666831e+00,3.299288593072304820e-01,5.142181456651617744e+00,8.384936886112620558e-02,8.711571085795435931e-02
1.399566056639022227e-01,2.336014097872117112e+00,3.455968364115271640e-01,4.525651428302908563e+00,6.016087711985752762e+00
9.730348630827669876e-01,8.877425610065423078e-02,4.354736685377881500e+00,1.210028708818553372e-01,5.288123504049069723e+00
1.354172405303778470e-01,2.109117785080645291e+00,6.870361098424030422e-01,4.045272389398167689e+00,6.943632248554541420e+00
1.262445823299189529e+00,2.510560613672861763e+00,1.259897989326961010e-01,5.468168982114215981e-02,5.122567379560956091e+00
1.994317840432858480e-01,1.363285653829098942e+00,3.371325625494978606e+00,4.109347035597241238e+00,5.730905229735531847e+00
1.038752580028610595e+00,1.481638910630008188e-01,4.332398620716073623e+00,4.548823457996742370e-01,5.004500420820209072e+00
9.860511325971154095e-01,1.916884420712052117e+00,3.049360890171884275e+00,4.644238666999124021e+00,7.288346683299875561e-01
1.205134621342918155e+00,1.424730725712973212e-01,1.726530617239066534e-01,4.002447971464388132e+00,6.659794928164707528e+00
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
1.796596129484799631e+00,1.160064013786490517e-01,5.649205391314746777e-02,6.983624946715416559e-02,4.949211593760458605e+00
1.282772198082380744e+00,8.470672162083570100e-02,3.659394264344663750e+00,4.114180521809170266e+00,9.965987110553156669e-02
1.110623377930334277e+00,1.887903579321037251e+00,3.015131790218235963e+00,4.013778622332301538e+00,1.389260366962669746e+00
9.891496300678498388e-01,1.465968968798902372e+00,3.234139407864603744e+00,5.523651919105442287e-01,6.121358337827857987e+00
1.265469943536407182e+00,7.016109512024659711e-02,1.587015806814041641e-01,4.219605225880929567e+00,6.168086638548276213e+00
9.214009147358158680e-01,1.710706136576349401e+00,4.898156972241173968e+00,4.653839246194553247e-01,8.800169126099469108e-02
1.068785149596271022e+00,1.176995054826211751e-01,3.829136459140382254e+00,4.731150626607260712e+00,3.847799783481088420e-01
1.222380442447569937e+00,8.455980704494531208e-02,8.161476405337514395e-02,5.213148991257737563e+00,4.973338517473414377e+00
1.030394304603871047e+00,1.912708252578746881e+00,3.199990743147420158e+00,2.221948102208767262e-01,5.214929302371171360e+00
5.049416642477291828e-02,6.255795953354183203e-02,2.900861127131213468e-01,4.130021748676271365e+00,8.642358007055193525e+00
9.643095494716829030e-01,1.895659896825258484e+00,3.197409231112880335e+00,6.877377507878488228e-01,5.495907607019854701e+00
1.346271627532761972e+00,3.128461102463730548e+00,7.249311676770414659e-02,9.153438633684543579e-02,1.763678026903820473e-01
1.436061435637929207e-01,2.428757649372321303e+00,4.845016432301875398e+00,6.389367139132211548e-01,1.292218338164324298e-01
1.290805681855105580e-01,6.231459869432429133e-02,3.049295547678418483e+00,6.972612593329485797e+00,9.739888247878693284e-02
1.790063281907880999e+00,9.510670756268674308e-02,1.340425797626766391e-01,8.468017699263644116e-02,5.006436070470605237e+00
6.794768044927421702e-01,1.003204666756398078e+00,3.080831195467541139e+00,5.489962951004506708e-01,7.699161863623421809e+00
1.452660970516377992e+00,1.671442583851465047e+00,2.313997026234604348e+00,3.382207810587189112e+00,1.721655998967701828e+00
8.500443129365806150e-02,3.387922535346565844e-01,1.433868892748527690e-01,1.722145954640919685e+00,9.837125356060765213e+00
6.406786072229840590e-02,2.153201046897807169e-01,3.068000304350493312e+00,6.953295064559095628e+00,6.767839696195332433e-01
1.804956039577901183e+00,9.858850265582895511e-02,3.791694953036155447e-01,3.944337395782961941e+00,3.716323669156499365e-01
9.618699595276820613e-01,1.987711890570652562e-01,2.717834331346983490e+00,1.956250705760970710e-01,7.754605317306571877e+00
2.032794296551503344e+00,6.421286147113245413e-01,1.120448245748387750e-01,1.450473645980641935e-01,5.070886289740086372e-01
1.009971288390608457e+00,1.801177606721618529e+00,3.589845092981529096e+00,1.010429368665884287e+00,4.691846870196934027e+00
1.151255761770243691e+00,2.649242598778672741e-01,2.998498645612590163e+00,3.802571114721343015e+00,4.889065246834934264e+00
2.056090610418527032e+00,6.983720144715008238e-02,8.649960494395617094e-02,3.367112579055889232e-01,1.652599587085230581e-01
