1.341095505701304647e-01,2.187426339624926719e+00,1.712009413437561300e-01,1.830959363251183802e+00,8.190803159043468895e+00
4.108201838837989839e-01,2.182852340509233269e+00,2.158833816505682623e+00,6.193067779831637587e+00,2.404821799001713778e+00
1.639771807499712963e+00,1.416636515356605397e+00,2.229389672054153948e+00,4.325301808751246035e+00,1.079083450435310176e+00
2.611928069694428034e-01,2.453438089479336615e+00,2.575667158391553579e-01,4.791174376531079027e+00,5.992213760435864955e+00
1.430147274817852088e+00,2.894774326374773388e+00,1.874042531964632552e-01,6.902900036092565195e-01,1.377796205409025365e+00
1.254000141992618333e+00,2.522116552722860061e-01,1.199382636461999496e+00,6.237738663984773169e+00,1.458765779405848118e-01
1.385317531664798096e+00,2.089733436952466050e+00,1.543846627455985887e+00,4.079681696633403298e+00,6.068440241710367111e+00
2.451251967701831846e-01,2.278684343603872176e+00,5.180679128791372712e+00,2.664386806635214433e-01,1.515868337474336025e+00
6.774001428882461262e-01,4.351691261632540941e-01,4.215834751254534218e+00,4.301100652951869385e+00,5.147014810881368696e+00
7.605453649559814622e-01,2.119128079618412652e+00,4.041609125026795368e+00,4.252280546777702952e+00,1.244220264033680801e+00
1.802371710192645304e+00,1.750866790908904846e+00,8.070554022339231359e-01,6.542981676474943775e-01,1.778087676156972163e+00
7.699757850544920457e-01,2.487826035437969985e+00,2.921155370132353823e+00,4.300985632550457183e+00,1.455782329323795254e+00
1.223576545843442664e+00,1.221750718476989350e+00,3.568437152160561787e+00,3.319362250554820370e+00,4.866280939212100698e+00
1.141646675568251806e-01,2.379115336842032857e-01,3.463614413258858882e+00,1.640424967978986182e+00,8.084145253081057803e+00
1.498814795207151107e+00,9.614404356088819270e-01,3.896894726936667386e+00,4.258775340562877432e+00,3.721423229069150684e-01
3.558820823406855793e-01,1.959868143391884310e+00,3.510768998131630791e+00,4.775258484853803331e+00,5.004527305670429804e+00
1.102527232518354106e-01,1.463229185431595414e-01,2.990306139229371940e+00,6.206533531352092403e+00,4.125900181673005207e+00
1.089330939914403995e+00,2.159801497069823439e-01,2.901766069908639500e-01,6.969944903588372043e+00,3.286170199517539636e+00
3.898711674245121661e-01,2.195443887741966194e+00,3.489380505396717957e+00,4.259564614505105595e+00,5.366531935304054812e+00
6.731070441600532639e-02,3.211794958513593534e-01,9.708985968273239897e-02,6.827666028990360125e+00,5.341460535149275657e+00
1.255713473258261992e+00,2.003163867146808386e+00,5.025370557981534425e+00,3.647347791274920259e-01,7.130436437378169234e-01
1.272711735598595961e+00,4.536150503286369151e-01,3.379555773854819201e+00,4.815698728826712127e+00,5.344350377626078341e+00
1.880774778211846465e+00,6.631520057272924928e-01,3.124041260190510094e+00,1.294255990406701029e+00,4.588437953759931798e-01
1.394416298862332093e+00,2.266724371598844989e+00,2.996457237783275218e+00,4.302732886478607410e-01,5.421125766636953891e+00
7.742651075145161599e-01,2.264608789623188123e+00,1.721981175185320678e+00,5.279092912154816020e+00,5.514782035075103117e+00
3.016299815832628184e-01,2.031502805690114322e+00,3.580036420016775356e+00,5.046992007736854635e-01,7.182802105614529253e+00
