1.124389596556093052e+00,5.707255965290511934e-01,4.607638162450027330e+00,3.216838271802204274e-01,3.662899345396648965e+00
1.243958231566860029e+00,2.289420172507055540e+00,5.980393261864733745e-01,1.764204053982814380e-01,6.094013246348024992e+00
1.048645994279173710e+00,1.994636516137782145e-01,3.060709679599861399e+00,2.053859725866390651e+00,6.663913104026160106e+00
2.446099856573065723e-01,4.070101816158639529e+00,3.293605964329329172e-01,3.103175976099264433e-01,2.754186068004030874e-01
1.264283364050625025e+00,3.334780371801407961e-01,3.152929648888513015e+00,4.141120869834863605e+00,5.968280073697495247e+00
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
9.557657741831825371e-01,2.080358319138734480e+00,2.535024281838587523e+00,4.764772667416126595e+00,1.592814483137754422e+00
1.026369533197436068e+00,2.233241313760383928e+00,2.998808697694030356e-01,3.752802004897349608e+00,5.103908632977034898e+00
1.508426067586883024e+00,2.278450631052010955e+00,1.766389665541281961e-01,3.222717048778477089e+00,1.704235463519804816e-01
1.931461642208291973e-01,1.785276650853457325e-01,6.031181601368023060e+00,1.279249479230089026e-01,8.593990239292847999e-02
1.361469713088895306e-01,2.239202109705771271e+00,1.580948064517415652e-01,2.620323663805915970e+00,7.763978740168238524e+00
1.261631129057686262e+00,2.080332233080331328e+00,3.125803161691796950e-01,4.938703336250322984e+00,6.806774332469583966e-02
1.054020168762295651e+00,6.493838426781659567e-01,1.000924107725246204e+00,4.421999803377023142e+00,6.388387804450927909e+00
1.720853432349669920e-01,3.152482732857621706e+00,5.487385435470119865e-02,5.074688198423228158e+00,1.891522953796594408e-01
1.204722338610124815e-01,1.840869263305875192e+00,2.977619840141577878e+00,4.036023033513035152e+00,5.635423214717357077e+00
1.292820779202458858e+00,1.037586680071058698e-01,3.630670800123092068e+00,1.688218986164664037e-01,5.273887100006898976e+00
1.393590654456713818e+00,8.689891438665592327e-02,3.077820478045067087e+00,9.153782482237613483e-01,5.519092237159061831e+00
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
9.964325236148537934e-01,3.146449385831465717e-01,3.611996714280771403e+00,3.443619904284821231e+00,4.941848820553238930e+00
7.644992698971061484e-01,9.833697763236263212e-01,4.448100106235538753e+00,4.299733968186925992e+00,2.504321304120413205e-01
1.585242501532185377e+00,7.280370967134064397e-02,3.337417356416092051e+00,2.506811230994673512e+00,1.323430903849496687e+00
6.311270415787156862e-02,3.538222283263648960e-01,1.706967795739812721e-01,5.440124155345880258e-02,1.002037777309399758e+01
1.457650233982085153e+00,1.420474982071307846e+00,4.122505943543129936e-01,2.905719881621331879e+00,5.111357986402452980e+00
1.487552156312614837e-01,2.089261574160591550e+00,3.383323725469264520e+00,5.353984646632762967e+00,5.091831227730490017e-01
1.335880238531451658e-01,2.174173089142114268e+00,3.080993180732574555e+00,1.056938862867920381e+00,6.722417095247807062e+00
1.178293128630337971e+00,3.274237169069444064e+00,9.952913655054169972e-02,8.694574261156556849e-02,1.997764392825928770e+00
1.679165238151891226e-01,3.046542986749832149e+00,2.732930811702883211e+00,8.256656812475831053e-01,4.803640151089872745e+00
1.031259767934759042e+00,6.984172488520632438e-01,3.724389821658100175e+00,4.404079016454560680e+00,2.583924475553806666e+00
1.282816267026326562e+00,3.483847295640531971e-01,3.130111086587611613e+00,4.751967961987505262e+00,5.120467407806938098e+00
1.113870997948912756e+00,2.991036973752730921e-01,3.348481176136361981e+00,4.562770029804062766e+00,5.697326317438711207e+00
1.002176775347592974e+00,2.318049067158189480e+00,9.057989331925605514e-01,3.533228072598941338e+00,4.999398396488091478e+00
1.102183114325104407e+00,2.026580842650178571e+00,9.849946281860656461e-01,5.898301143481617936e-01,6.759776835993074329e+00
5.632433202725198318e-02,2.107165151154695160e-01,7.121250248785826464e-02,4.162554985474273828e+00,8.617939184521883789e+00
