7.675019946487767752e-01,1.964198683190888639e+00,2.853196017913783855e+00,3.875453420868195220e+00,4.484502083288893992e+00
1.328201879035134092e-01,2.063773116082297854e+00,3.090635076705995576e+00,5.237278066138296495e+00,2.697494611642782925e+00
1.011841310269253613e+00,2.044912035775224179e+00,2.511627220233531688e+00,4.908471174871307241e+00,1.511441680760700068e-01
1.013092458691179365e+00,2.372987729154162118e+00,2.810912280944823038e+00,3.826055800995213474e+00,4.137961965848264145e-01
6.147770782937023171e-02,3.416762111639043420e-01,2.202932477676632084e-01,8.025236792018029419e+00,1.005450840488377878e-01
1.038758922377919891e+00,2.102151837685425129e+00,1.377547894964909758e-01,3.671971522933995757e+00,5.471613561440245910e+00
5.621630225926150387e-02,2.079712184160903976e-01,9.017618931645139668e-02,4.133961977718389136e+00,8.639414552305726858e+00
9.685068991754932632e-01,1.866912123115713529e+00,2.436229080672628111e+00,3.704944884549064898e+00,4.733091820613013034e+00
9.854290511838160738e-01,1.869558040907100427e+00,3.075639751941610101e+00,4.602577945008990312e+00,2.354687981512746942e-01
1.026369533197436068e+00,2.233241313760383928e+00,2.998808697694030356e-01,3.752802004897349608e+00,5.103908632977034898e+00
1.151522111726797748e+00,2.250024081918679641e+00,3.909130817381976097e+00,8.584470493042080375e-02,3.591555519222854320e-01
1.099276132685132579e+00,6.544189525024332599e-02,3.787477564177406997e+00,1.242856611699861613e+00,5.694834090405773708e+00
1.261631129057686262e+00,2.080332233080331328e+00,3.125803161691796950e-01,4.938703336250322984e+00,6.806774332469583966e-02
6.024087903961002771e-02,3.102454115113016941e-01,5.025434825565584518e+00,4.323350085669623866e+00,1.558873395142425622e+00
1.039250644946124957e+00,2.569542179763697032e+00,3.075453318370060973e+00,3.574821237218104852e-01,3.408326595450641427e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
9.777098910787273001e-01,2.103599401012459236e+00,1.385921674952524385e-01,4.562104623821608307e+00,4.569169129310162170e+00
1.779516830477963385e+00,2.110082932734339833e-01,1.359013759350754802e-01,4.064458480122849160e+00,6.459954865516898126e-01
1.325140688544865109e+00,3.120213479025268910e+00,7.290132224555334606e-02,1.289887626673338339e-01,1.013318478717995630e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
8.813360765094535587e-01,1.986359679304377401e+00,1.822898685900357085e-01,4.768470677002616398e+00,5.069381055938188219e+00
1.384516078907166436e-01,2.070297447244980660e+00,1.952439890525750621e-01,6.953181073510006804e+00,5.677674005533039914e-01
2.216999448458114585e-01,3.450458982688767939e+00,2.577337458951981519e-01,3.750069783649916388e-01,5.451701403606826979e+00
1.293711353723822732e+00,7.566633891772761578e-01,1.210131548899064380e-01,4.042225275535422213e+00,6.124333082788491645e+00
1.084208545089732301e+00,3.056426373611491609e-01,3.453312748072883576e+00,4.068666327353923862e+00,6.221982148416900671e+00
1.080271952068419417e+00,3.711271282276257799e-01,3.541973219552483343e+00,4.342755546673007672e+00,5.770884334690023820e+00
1.705947128286138814e-01,3.100792826307714023e+00,7.617171342916909116e-02,5.203453094820412517e+00,7.937646488294218539e-02
1.042858490053108156e+00,2.340165914178268025e+00,1.351814751088034505e+00,8.143912701790198549e-02,6.232528592093212971e+00
1.576057138417749637e-01,7.958218977425746132e-02,3.135998867393473777e+00,6.895060371904378371e+00,2.991450698045512446e-01
1.180004821586793540e+00,1.995562548707719763e+00,2.992443744000669259e+00,3.851431932447269890e+00,3.200730381381032830e-01
1.051342970439229418e+00,1.805851231313083671e+00,7.365417000279234072e-01,4.418719630744750937e+00,5.082847619573019671e+00
1.138165951164002543e+00,2.094691705781610569e+00,6.199199941327079855e-02,3.648678787442411586e+00,4.990654973947796336e+00
1.054426250037358015e+00,1.174780704349723259e-01,2.083131164823889270e-01,1.188383896411878415e-01,8.918874905703630063e+00
9.626379453265749842e-01,1.842947652561827354e+00,1.901518068000742412e+00,3.828457553611394726e+00,5.308240979957217220e+00
1.053602670533090091e+00,5.843902531900758979e-02,1.350914070258211197e+00,6.711272982039920620e+00,9.453972218509272274e-01
1.046950067478960689e+00,2.299217879276683474e-01,3.122703994013394713e+00,4.002555613659540268e-01,7.047252692219405645e+00
1.260737133633117735e-01,6.799397527275119479e-02,2.939174680822371766e+00,5.933363213524860846e+00,4.806030659191304899e+00
1.106642672150819129e+00,1.900820733403962626e+00,1.058854693185003887e-01,3.998944509902465860e+00,5.221047965539116653e+00
1.111983694621975216e+00,1.812241698412668522e-01,1.382801776478272959e-01,5.574943403233032058e+00,5.043271991787166897e+00
8.916396517954601197e-01,2.322518420081744139e+00,3.075734128269930423e+00,3.350375676241619249e-01,5.060901207293680315e+00
1.030471900336344726e+00,1.937972529717569392e+00,3.104088454773215044e+00,1.195267565279809263e+00,5.242436664118372391e+00
1.536008231876657137e-01,2.682746540519335365e+00,3.368959785090061221e+00,4.070079598025308165e+00,7.986571392021836191e-01
4.662135249314091068e-01,2.128313800442291903e+00,2.701844382075438977e-01,1.186011157863623017e-01,8.548188141941349016e+00
1.651250590339640723e-01,2.975605140701639506e+00,2.644825790158633616e+00,1.380790118481967921e-01,5.290098875673495016e+00
1.784532396482187755e+00,1.894717995459508364e-01,2.539665959062116785e-01,1.042418098604960541e-01,5.060724341264081438e+00
1.083086419614420759e+00,1.893441812370502575e+00,3.265444299224314229e+00,4.050650664925592892e+00,1.341991419637001415e-01
1.670287599178525151e-01,3.023982767075926059e+00,3.076314914184912208e+00,3.527339102499531531e+00,2.619979226109124260e-01
1.114612208420757478e+00,2.066375117484288815e+00,3.119945125901182781e+00,3.829178326900994467e+00,3.655714640551835370e-01
1.479022834256025209e+00,8.558850187872740767e-02,3.626490714376073843e+00,3.025224649477363581e+00,1.288395986864264708e-01
1.255847866844576499e+00,2.627225216267109698e+00,3.065817130658489820e+00,6.711272580974185775e-01,1.272775899466153660e-01
1.425189943055688468e+00,2.155378465566056612e+00,1.694109465907968626e-01,7.675807361720756727e-01,5.093453909862530438e+00
9.297123559160327400e-01,2.128252697385359493e+00,3.652917508978419825e+00,2.996242697988188430e-01,4.371074916229473750e+00
1.711221176857949389e-01,2.954302951472146166e+00,2.256596217765914347e-01,3.966332670339647759e+00,4.879713850523239138e+00
5.611101691412606618e-02,2.052956641140686878e-01,7.296466347878734215e-02,4.027712705166098139e+00,8.717449847762335224e+00
1.285692966827307604e-01,6.992468475062786626e-02,3.068932313201427231e+00,4.841892999287091826e-01,8.665804848687473694e+00
1.416585772121025544e+00,1.928068056096560734e-01,1.224806641307369520e-01,4.154931190764742155e+00,5.322493302720390673e+00
1.197683416467716144e+00,2.567383205507573152e+00,1.898448653200437153e-01,4.236515038010105094e+00,2.011216781831467737e-01
1.551005968306056471e-01,2.648623310830723110e+00,3.070249043611265716e+00,4.601600951273545625e+00,1.653064415585730751e-01
1.684713576061902307e+00,2.227236396663402562e+00,4.735658239022023652e-01,1.658707618888052071e+00,2.414162356442657031e-01
1.618869868765462905e-01,2.154792288400972033e+00,6.253211459852910936e-01,5.546104087520512316e+00,5.123004657679982365e+00
1.074119151296343722e+00,3.466213955917460510e+00,7.569155322748544190e-01,5.734180785542393188e-01,1.419628782458706162e-01
6.230806662237323157e-02,3.627776288206799871e-01,6.029758482791415020e+00,2.282150143124098973e-01,1.434315981721880628e-01
1.757194381260946292e+00,6.322709125622485438e-01,3.144937793670403714e+00,1.009867786848980958e-01,1.127896726310228193e+00
1.054405454989803426e+00,1.806854037103243216e-01,5.252686752561752215e+00,6.402093170962290802e-01,1.109882066474675577e+00
1.426421401732523575e-01,2.404260000479150783e+00,2.675367332459785974e+00,4.071004362219494688e+00,4.603606672401523880e+00
9.660916696868224740e-01,1.378759091910583656e+00,2.745673812121274704e+00,4.028669702685687248e+00,5.017331017539517823e+00
1.130791946740354659e+00,8.138934375154202594e-02,3.258738429540748438e+00,5.212660409773861581e+00,7.886775665247333089e-01
1.297942668666658417e-01,2.077764583163035805e+00,3.945894749036133131e+00,4.530046574172594376e+00,8.374881542610598251e-01
1.459100085858641149e+00,2.956452939908279509e-01,3.072549552666113737e+00,4.173849035900542681e+00,3.196008796344128600e-01
1.115106470367659641e+00,1.860216702299702707e+00,4.384367290110608550e+00,1.707128689929341414e-01,3.174486272483106331e-01
2.435410238180720777e-01,4.054485285369371361e+00,6.957061351688526019e-01,1.357929367464775494e-01,9.033910601746591995e-02
4.906907965729754850e-01,2.131429058656876485e+00,3.468791719624826908e-01,4.074907471130055470e+00,6.601149241326297101e+00
5.056746555007229221e-02,6.442066691961610692e-02,7.927655895837212863e-02,5.538885457629673381e-02,1.004981329685465852e+01
8.214543435282990469e-01,1.541452424188837211e-01,3.048676016609480399e+00,4.868518091155273453e+00,5.104548957563643796e+00
1.527033394497579799e+00,1.389338103069415464e-01,3.560838543161802816e-01,3.830576030173979518e+00,5.019296633750802705e+00
1.666253319580034420e-01,9.277338808662966008e-02,4.224539732494483779e+00,4.154017558542734356e+00,5.087466394382088808e+00
1.048914682131026677e+00,1.648236743363354906e-01,3.973017083841452024e+00,4.189724716088407241e+00,2.383365536125522599e+00
1.053278653453072700e+00,1.835304466535540246e+00,3.002789198904103340e+00,4.484186913115288498e+00,8.000098469965420678e-02
6.005366723159881459e-02,3.054879083880577273e-01,4.934479728280044775e+00,1.130171448914949195e-01,5.821541210420744683e+00
1.855555625126351638e+00,7.418499307978999868e-02,1.796425178131451084e-01,1.478769437983365187e-01,4.408784525635635276e+00
6.247124355249061151e-02,3.669243477852671687e-01,3.106805191494254714e+00,4.191948451247069052e+00,6.876917280927592913e+00
1.232753055619195237e+00,2.197576950295503817e+00,1.016209227652717789e-01,1.095849885916625743e-01,6.118989615353964240e+00
1.008052541696293103e+00,1.879201245966635181e+00,2.851729978431109203e+00,2.875087975796992712e+00,4.771707261443117076e+00
1.045131532893948334e+00,2.328243326146309133e+00,9.347366154363727364e-02,4.145955741433920316e+00,4.195338048769467143e+00
1.560587892106538588e-01,2.745209379564683694e+00,3.135284602132066389e+00,5.665144391273967406e-01,5.290167868080713376e+00
1.292376817065339634e-01,2.063620413167519096e+00,2.166435975028258465e+00,4.436301800920604776e+00,5.706581879306668270e+00
1.601672658867479004e-01,2.673887799901193851e+00,2.371553188706779225e-01,4.139885856515834739e+00,5.607563206033231218e+00
1.313319919071348485e-01,2.092890078866976644e+00,5.099456455613755601e+00,1.425191709186224287e+00,2.289516401797358491e-01
2.025567416294175693e+00,2.545442051245360160e-01,6.608254364251768542e-02,1.399438343444367794e+00,7.062493406839508159e-02
1.079953123769965773e+00,9.168414424142179442e-02,3.017909680305831177e+00,1.220651259624030843e-01,7.071478140814392077e+00
1.033230659638771032e+00,1.148450662707908576e-01,3.003326537966339416e+00,4.324871320223108717e-01,7.241649545191579662e+00
1.063321821029500791e+00,3.161072339461168390e-01,3.576154439396417750e+00,4.234962060754130064e+00,5.963395228616486854e+00
1.101835605198017376e+00,2.075905004612989213e+00,2.586661865547682737e+00,4.483007969614292598e+00,4.361305523331510114e-01
1.358144734950275656e-01,2.230752539111243049e+00,3.470751776747028838e+00,6.861416983267379366e-02,6.180910206378699812e+00
1.166857850717556294e-01,1.744646476229662291e+00,4.704328702260886175e+00,1.021987517448640775e-01,4.714898089899502764e+00
1.058256990061318348e+00,7.660696545160408655e-02,4.653203846405065680e-01,4.737169103194446507e+00,6.493177723374331300e+00
1.072508797252762269e+00,1.929645122955153891e+00,3.050290179795423828e+00,4.925250130779108004e-01,5.341260510684652907e+00
8.681636944569760539e-01,2.070082381268119054e+00,3.098334412693911855e+00,2.585838822309838858e-01,5.696289132605681260e+00
5.886599705653654535e-01,1.541936275391091460e+00,2.496658098020958949e+00,4.155865903790951776e+00,6.043501192746042250e+00
1.134723919071176368e-01,1.662986413331874358e+00,3.433088728334159345e+00,5.798668415855802394e+00,5.080355438021411096e-01
9.007776959393565264e-01,1.903560266026318892e+00,2.291860611729546804e+00,2.882152341216613678e+00,6.028642805608866340e+00
1.032890499852474386e+00,2.503374068645786377e+00,2.051853367482619817e+00,4.156399384857072832e+00,1.259685546052345284e+00
6.038148910627765681e-02,3.138186521013968111e-01,2.377687806387438207e-01,7.489424228602404199e+00,3.653852604660527525e+00
1.129424020369365067e+00,2.289494402923974548e+00,3.647557438477171954e-01,3.395081079231195176e+00,4.811588142828721715e+00
5.529384962574782070e-02,1.845294743743740029e-01,7.654394105212368460e-02,3.508649083172099559e+00,9.060727358263116926e+00
1.152460334274014508e+00,1.894098081047763005e+00,1.677412840084967049e+00,3.946951102754120644e+00,4.345243625975990120e+00
9.866601405120556390e-01,1.392270207202549903e+00,2.226502311506186160e+00,5.646571849559100187e+00,2.293038945788423710e+00
1.016923978653469840e+00,2.245371292431449284e+00,4.004954056183327449e-01,3.905421900821781200e+00,4.903433172498186998e+00
1.116795780609636912e+00,2.116764041848538280e+00,4.133280763474373565e+00,5.789876316155557756e-01,5.044240305132837721e-01
1.167483356567706299e+00,1.421839466645740124e-01,3.467085705085338088e+00,1.908565739265527528e+00,5.643428671662556795e+00
1.057708848424206094e+00,2.236725982076878783e+00,2.768130829931610970e-01,5.373871523072055290e+00,5.951772096539573731e-01
5.145656594888660396e-02,8.701485031633332534e-02,7.576588757413587061e-01,1.658064792414546407e-01,9.978714436707280200e+00
8.367561456884142768e-01,2.212773998618628113e+00,2.300926795051035700e+00,3.244256531486882644e-01,6.540103658106123596e+00
1.614342286502485901e-01,2.881812247697594920e+00,3.984381392627492691e+00,1.994772715977201738e+00,8.636323593664803067e-01
5.064623926807813870e-02,6.642249689724161188e-02,3.639692742735590736e-01,5.385591688225164653e+00,7.482522324326632557e+00
9.045349084172480403e-01,2.002971521727751281e+00,4.055003827871360156e-01,4.653095172192519335e+00,4.994499585700809874e+00
1.633655527172043875e+00,5.221347811498529001e-01,1.884256870107737236e-01,4.596732147115954348e+00,2.209126575665044001e+00
1.295280679104256816e+00,3.058992977554303661e+00,3.312453185638014608e-01,1.306281802590940622e+00,1.675357383465095218e+00
8.183493954872734788e-01,3.250093996869997115e-01,2.798146327075496487e+00,3.673112606585895001e+00,6.628662942666848856e+00
1.058537363154872901e+00,3.362844835470900073e-01,2.794527446787848923e+00,4.058665101858209279e-01,7.427985778098719294e+00
7.812271041687389728e-01,1.651540027782340658e+00,7.498755213058608260e-02,5.133631978095879234e+00,5.606972420493447906e+00
1.340565670155769717e-01,1.961557711269636961e+00,4.068816889072125464e-01,7.061021297048375445e+00,6.097419461647692884e-01
