1.789703629632537485e+00,6.829463048640203870e-02,3.046127433776388838e+00,6.310164671144551096e-02,2.871407580551795791e-01
1.022705467258024914e+00,2.058386961587946651e+00,3.238374282476399024e+00,5.875941486909912886e-02,4.835157033178770547e+00
8.832400496871332107e-01,1.005673238209577464e-01,3.056953558319225994e+00,4.197213346202396167e+00,5.609591129010221167e+00
1.491319529973272884e-01,2.539653838278867148e+00,2.909661487234697752e+00,5.004740808134054753e+00,1.986564251194914421e-01
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
5.375200703195620600e-02,5.328762946654368865e-02,5.242868507166169145e+00,7.353637263611087493e-02,5.072139367704573409e+00
1.471865593940282713e+00,2.055485284277188018e+00,2.630169765048891994e-01,4.058450610526876723e+00,1.767074843417932306e-01
1.054263295644094045e+00,1.253518461893526892e-01,3.078397316145669471e+00,5.478162961155808031e-01,7.048061865206432408e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.087894771579102526e+00,2.048830725896413796e+00,2.986182525366595453e+00,3.981460126902113927e+00,6.744207235275163914e-02
1.052006535120024955e+00,2.019143885525332305e+00,2.877028143936973148e+00,1.587063789229928190e+00,5.027275567505519405e+00
6.470901760380538825e-02,3.520920378331960698e+00,2.605871960476617843e-01,4.054029969607559458e+00,1.618865429969483238e-01
1.375471782962841005e-01,2.130220630722431618e+00,3.348718980801641099e+00,2.858643749192801398e+00,5.583085179659802222e+00
1.254949204355636949e+00,1.294414168957081168e+00,7.165451063175129476e-02,4.365614602828014945e+00,5.074599225248181966e+00
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
1.788335789013968391e+00,6.074852774890032031e-02,8.606568509003233169e-02,4.058800419523903358e+00,6.462179126172272470e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.435096256083852884e-01,2.055873345322221990e+00,6.877159968662049927e-02,8.498866435395226182e-02,8.729925011979796423e+00
1.083654552115960401e+00,1.852046585473061224e+00,3.184788105651000567e+00,1.410480695840737597e-01,5.152616264674628077e+00
9.545016414134857019e-01,1.169209949266083737e-01,3.045700687829327791e+00,4.160977691663292788e+00,5.380558524426773737e+00
1.042975434019613790e+00,2.080156559175424746e+00,7.753734711068299701e-02,4.025756168883041219e+00,5.070327601325018918e+00
1.272210248961583856e-01,1.844826707785984565e+00,9.490365314895340965e-02,4.079114182599003158e+00,7.446939373316539879e+00
