1.554748598932556014e+00,1.135918180393196586e+00,2.010176080805469390e+00,4.421353864826456537e+00,5.587678180574199516e+00
3.919146424940832540e-01,8.946172366617388683e-01,3.291084162320815576e+00,4.096336966113316436e+00,7.370676202105173047e+00
1.434725532106840173e+00,2.987903054788165313e+00,1.289124199809210891e+00,4.986543941726238494e+00,2.568421775195544043e+00
2.022175638525692265e-01,3.630662972604200012e-01,3.396740277209831849e+00,4.627409999950622854e+00,6.573004016085074674e+00
3.529443519082032799e-01,2.400520919889755689e+00,1.739336404616572018e+00,1.304708949988353961e+00,8.253387291097944001e+00
9.414081698397908093e-01,2.044023939187209038e+00,9.349081911510200849e-01,7.253883837140811863e+00,1.089391502457512040e+00
1.930668099723882758e+00,8.034396349704868712e-01,3.361260673948929689e+00,3.738528788570190997e+00,8.506107662270634417e-01
4.681406491705171757e-01,1.012428719966659729e+00,5.914999758768352045e+00,2.563892741784102203e+00,3.253641528601307620e+00
1.698429630610505559e+00,6.672849350559576509e-01,3.687925247545801977e+00,1.901580451017661932e+00,4.641266663842578133e+00
2.606291572183060956e-01,3.227570767348364456e-01,4.746652473589632493e+00,3.098786931989671256e+00,5.460398363215579920e+00
7.246732018967919631e-01,1.750884218843229867e+00,2.690288677650313875e+00,5.206202021925836476e+00,5.544810814133445120e+00
8.552732180270693485e-01,3.011093786750684842e+00,6.343922194086758504e-01,5.994303224386448026e-01,7.816784048412827701e+00
1.534643431364836941e+00,7.730725029218854516e-01,3.620473638518717063e+00,1.066166886209287679e+00,6.001430044186534474e+00
1.479529052608327566e+00,1.781753709408889996e+00,1.007740955293340290e+00,4.864717308457889189e+00,6.163696052131873770e+00
7.700964122235240406e-02,6.878470746554071757e-02,4.439065799350506158e-01,6.469595886979189636e+00,6.029923083963677044e+00
2.242873513404787023e+00,6.056140008508557049e-01,5.568780689476154899e-01,2.297322181279467301e+00,5.115124462497104840e-01
3.227557731092513538e-01,2.487765459184166250e+00,5.170055608425516702e-01,6.823057371646665814e+00,2.633410316000465157e-01
5.220527046320815323e-01,2.194284369292090364e+00,2.072506843979082358e+00,5.866617263730518950e+00,5.353244917261744895e+00
5.339854376641449685e-01,2.336048162045452514e+00,3.817728926300404169e+00,2.570396588775365476e+00,6.752868596656965927e+00
1.417061865649435815e+00,2.617567130612926007e+00,5.645863334121803412e-01,2.615370035739231547e+00,7.060969849924132902e+00
