7.802392498608574922e-02,9.990736664732813299e-02,6.238810294576906806e-02,8.061484525152270209e+00,9.317548895901120454e-02
9.726716656317742071e-01,1.577158271137665935e+00,3.040487452722210104e+00,6.072767568013033301e-01,6.280059607632328955e+00
5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
1.473023924805853646e+00,6.742541899537241035e-02,7.722922411898300310e-02,4.054899031045566815e+00,5.010092733765348250e+00
1.784639029804317989e+00,6.301351031856772256e-02,7.254078461081021889e-02,8.266810135582913777e-02,5.057748112166381205e+00
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.172548383449984799e+00,1.960177342808994805e+00,3.351185365251373671e+00,3.487330558014972715e-01,3.959103934030733463e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.087252629678489901e+00,5.462506248650358942e-02,3.517768190404096273e+00,4.076152962850811079e+00,3.840860873090935268e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.061689330401595077e-01,3.651904652522341976e-01,4.131150298812558574e+00,4.152145053851911349e+00,5.221172694191805519e+00
1.054629525149538116e+00,5.592050717854172431e-02,4.587425722096114988e+00,4.634946212272912369e-01,4.255247496903501236e+00
1.245090614722485611e+00,1.573820835980865640e+00,2.625175132012792734e+00,1.279782258168604414e-01,5.649184250585104650e+00
1.004276346284030286e+00,2.966683290616513036e-01,4.440670034004860156e+00,4.142831531193216676e+00,9.272434684741695521e-02
1.576848437356709320e-01,2.786531342978819215e+00,3.087373513635754296e+00,5.378112381294514188e-02,5.272981092286835647e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
2.056346153013861144e+00,7.123478421373811986e-02,6.254109730368809239e-02,7.220925001140435229e-02,9.400059946340930117e-02
7.527577513882088844e-02,5.367021883222566903e-02,5.200189480757614113e+00,9.516279439128413897e-02,5.189831308370470353e+00
2.250792993118260199e-01,2.435925998029773609e+00,3.068359954867494022e+00,5.003776922087279644e+00,5.461801249104362155e-01
1.292008144884178034e-01,6.329860638294715347e-02,3.054830757737747593e+00,6.968428982471630562e+00,6.708339181431217935e-02
