1.107666364444668483e+00,2.349367592764045831e+00,3.084448762398552368e+00,2.255731681083428697e+00,2.460358195535987669e+00
1.243958231566860029e+00,2.289420172507055540e+00,5.980393261864733745e-01,1.764204053982814380e-01,6.094013246348024992e+00
2.446099856573065723e-01,4.070101816158639529e+00,3.293605964329329172e-01,3.103175976099264433e-01,2.754186068004030874e-01
1.712373484578659344e+00,2.134207826364290295e+00,5.868068455853422405e-01,6.860011072825416001e-01,1.576718617542440581e+00
1.016969663532734769e+00,9.119944613094085328e-01,4.047003006552091442e+00,1.276628987948258187e+00,5.322791043694853563e+00
1.026369533197436068e+00,2.233241313760383928e+00,2.998808697694030356e-01,3.752802004897349608e+00,5.103908632977034898e+00
7.493608376545227157e-02,1.612480180303680621e-01,2.373622256166941558e+00,7.249925536745033483e+00,2.027610940854553068e+00
9.240432385387338243e-01,1.722760073356767396e+00,3.244355767761610831e+00,3.463076452895589075e+00,4.178836704033949800e+00
5.951096603398753349e-01,2.149109752482018187e+00,3.842557426542314136e+00,4.149893853410371314e+00,1.010055191694765764e+00
1.931461642208291973e-01,1.785276650853457325e-01,6.031181601368023060e+00,1.279249479230089026e-01,8.593990239292847999e-02
7.042333864461325366e-02,3.305704672643951514e-01,5.237053461149432820e+00,4.066247378960025749e+00,9.683815194118314262e-02
1.530347261793022495e-01,2.455743479709947774e+00,1.960117814517833290e+00,1.404128854993709874e+00,7.199821043723614089e+00
1.115177488631937219e+00,1.643534121279126126e+00,2.091057287334792569e+00,3.712797047105557802e+00,4.869685163409855910e+00
1.720853432349669920e-01,3.152482732857621706e+00,5.487385435470119865e-02,5.074688198423228158e+00,1.891522953796594408e-01
1.017155467616341014e+00,3.100115936045301779e-01,2.042960989943285455e+00,5.319287570193675485e+00,4.735671974087128255e+00
1.292820779202458858e+00,1.037586680071058698e-01,3.630670800123092068e+00,1.688218986164664037e-01,5.273887100006898976e+00
6.786217093924082899e-01,1.762963231901551797e+00,4.085820023356592223e+00,1.108211346521587037e-01,5.237959926366487551e+00
1.348851700532801345e+00,7.478724209901120856e-01,1.362897660821636159e-01,6.062953221673837767e+00,4.430346810004249791e-01
7.458981667184417796e-01,1.915128701047979387e+00,4.941509472455768659e+00,1.417943523770466840e-01,9.919923159048796291e-02
1.384017429399105326e-01,7.395472227980541546e-02,3.117244751994086904e+00,5.504643224753113628e+00,5.303236351221329414e+00
9.879942089548536810e-01,1.661606291732719565e-01,3.441282853332956915e+00,9.349096689652145464e-01,6.739516746094106558e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
