1.784973456562071181e+00,5.418468925831565475e-02,6.344226987659559724e-02,8.382178101630211042e-02,5.054402934651383461e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.533875606561918126e+00,2.747141429518114020e+00,7.564344208484063969e-02,3.715314257183810476e-01,1.398286124154362875e-01
1.114777870333280463e+00,2.767297466562182784e+00,5.801383205625294803e-02,6.529871576872692263e-02,5.133610115486304970e+00
5.045609614285651717e-02,6.159050194075370299e-02,2.715900240733141180e-01,3.815699345505732865e+00,8.865086062114743370e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
8.632980777375350856e-01,6.201166492672868791e-02,3.105232855389743030e+00,4.228046705666969274e+00,5.594280417947193662e+00
8.262082088350020115e-02,1.074236982369564664e-01,6.054399783069406737e+00,5.720639229682629445e-02,2.456964378666122717e-01
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
1.115054958622433867e+00,2.567293172805798829e+00,7.796925110204176723e-02,8.481178818924828278e-02,5.812403940038445072e+00
5.048763895438141552e-02,6.239208078313408790e-02,2.869148025762500165e-01,4.076128526015392772e+00,8.682233091442586925e+00
1.035130197546659137e+00,5.457421419894480097e-02,2.844482133922753064e+00,1.431343962418882843e-01,7.411226571669955021e+00
1.292235405923475855e-01,6.329809619302910473e-02,3.056609226090052367e+00,6.967009884800243746e+00,6.314682836281454437e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.011480787778513468e+00,1.871100250057973424e+00,1.679269938203744816e+00,3.788197980444769630e+00,5.241636736145740549e+00
1.064673140838512166e+00,2.178985653913369624e+00,4.175547263138328802e+00,2.564451619679235517e-01,2.098824894777350236e-01
1.489417230347411358e+00,5.649859766583815307e-02,8.239128470623016676e-02,3.960362319724448632e+00,5.010249725717298652e+00
9.701272094396530266e-01,2.253456552478249719e+00,3.081739025737204152e+00,3.877690248595479616e+00,3.043940749447222593e-01
1.307840969381519336e-01,2.102918550247705465e+00,4.214190324339663896e+00,5.139361148735884788e-01,5.049207121624210259e+00
8.078247295357855740e-02,5.332035190046331002e-02,5.244464082036992991e+00,7.921783083762831690e-02,5.065619025818828725e+00
1.715861517985227680e-01,3.139797075673575577e+00,2.679448952792475858e+00,3.682981425498755179e+00,4.165128374226712005e-01
5.883720798625720338e-02,2.745747479389859524e-01,4.343474437645224562e+00,4.036479023485237683e+00,4.912738099788565904e+00
1.340462902198028772e+00,3.137219882801220550e+00,1.048413316195400957e-01,1.827186123709977905e-01,8.057788854130201739e-02
1.409733448228077113e-01,2.289665552210293331e+00,3.539193144141349112e+00,2.190278186072449174e+00,5.310334912275589403e+00
1.412480051196111641e-01,2.106909673846935949e+00,2.938355422017429053e+00,4.965316041242034295e+00,3.677653033285936068e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.139383543609022942e+00,1.912471814254501634e+00,2.895847939408016547e+00,4.027872876890114640e+00,1.245866464223471581e+00
1.279093487465355006e+00,2.978213228492646802e+00,1.937324281500213630e+00,7.965962074701148088e-02,2.608209526700317471e-01
1.645979622812039911e-01,2.473548508736304274e+00,1.879969685446375993e-01,6.058301351819583402e+00,2.827030562302345729e+00
1.218181316317277219e+00,1.577881725060845453e+00,3.085922630517114573e+00,9.608139934728499032e-02,5.152020806546203424e+00
7.953715029184613150e-02,4.052486883286794850e+00,7.330320463526018848e-02,3.629108593000194838e-01,9.573866881903947412e-02
1.007610295076731388e+00,1.778515710531986871e+00,3.267871705531441240e+00,4.071958978450608058e+00,2.138715041875425271e+00
1.820540962275795094e-01,3.405812765838784895e+00,3.289738226594889792e+00,1.722867174114216526e-01,8.381105115617198953e-02
1.351055869740745097e+00,5.338217973825849783e-02,9.318994903706777355e-02,4.711785621008687031e+00,4.950599425414399235e+00
1.061657951855861315e+00,2.858818603295247840e+00,1.298966625226596616e-01,1.489666152464106386e-01,5.088869160498919797e+00
8.980012996620598820e-01,1.627189845726274564e+00,3.011412788947500196e+00,3.804265275738345942e+00,4.532366769652402816e+00
1.104963037983758500e+00,2.403897682934261759e+00,3.663192135418186002e+00,9.977795012732681990e-02,1.857446808421053142e+00
1.052167645494677339e+00,3.541529879098438194e+00,6.552823216810220452e-02,7.727964577985119154e-02,1.903038111477400318e-01
5.894130615355341885e-02,2.772201331916407385e-01,4.394049553789109552e+00,4.059661590163619493e+00,4.754849467273185581e+00
1.646478142116417631e-01,2.784991465306722258e+00,3.084757455092764555e+00,4.259277758565904293e+00,4.605869877039560079e-01
5.826134951105203796e-02,2.599407965689374822e-01,4.063699010061890604e+00,3.846868617324610273e+00,5.746323885784665464e+00
6.715863875972377661e-02,5.312709848299838888e-02,5.367554495211594723e-02,6.973714979775849088e+00,5.068723500906842538e+00
1.434420856102300301e-01,2.424588541479181902e+00,4.851106953854858794e+00,6.215890876060874426e-01,5.305802518076101898e-02
8.194657450651781083e-01,1.858300878024591984e+00,7.538123047724126780e-02,9.939120181990715452e-02,8.153859295030120080e+00
9.938587431832979213e-01,1.851186181702883848e+00,1.407869080014009677e+00,4.132899006723371294e+00,5.176685417158192415e+00
1.070725560151387867e+00,1.026060387385688555e-01,1.358450303602558307e-01,4.078459596733297055e+00,7.154381024087828500e+00
1.084550079692636171e+00,2.322022770436131367e+00,3.940818271467489087e+00,2.302391868607842618e-01,6.996104245377090525e-01
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.306402235653893462e-01,2.099262381186892235e+00,4.180898714594178500e+00,5.433485010285794559e-01,5.130305133558414887e+00
1.082750413780848797e+00,1.879557445296326623e+00,3.263742800150953638e+00,4.144701785680338091e-01,4.899568650587839969e+00
1.090135868338435454e+00,2.120435985546731850e+00,2.357187425359197785e+00,2.812280568851256213e+00,4.460489969609578331e+00
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
8.134380358182621840e-02,1.859762543620530950e+00,5.652797926185896410e-02,5.982106397577881651e+00,5.019501258562549140e+00
1.256365784687502041e+00,1.883570488410750920e+00,5.819825257100499222e-02,3.367042704011061538e+00,5.125974467167536019e+00
1.582817622146781567e-01,2.801700479788975073e+00,3.099002655361084546e+00,6.794427383251652741e-02,5.203532305477240882e+00
9.000337949407173355e-01,3.126288003769675861e+00,8.802441378209766021e-02,8.281648730971113981e-02,4.854152266199462495e+00
1.046314453295815072e+00,1.842024572425069895e+00,2.823160609237624907e+00,3.056597772097536136e+00,4.480156664703440761e+00
1.089222286107534021e+00,1.831854650948931518e+00,2.832429919381918015e+00,4.342411664124017356e+00,1.741912786040052286e+00
1.129048325691472510e+00,1.291730880585885144e-01,3.012519840283282679e+00,1.374773209082119640e-01,6.871078337999949603e+00
2.056497471498544449e+00,6.084410714694953037e-02,7.626992048366824928e-02,9.082501992263744550e-02,9.038236050423276158e-02
1.306599747738475203e+00,1.464187222514758691e-01,3.621467111576494258e+00,4.040514201222796586e+00,4.407063930791326190e-01
1.197133337661074437e+00,5.462070718772818467e-02,8.132811350238683401e-02,5.215570537022895081e+00,5.116658513901320759e+00
1.750323233950265289e-01,2.748745156616720919e+00,8.899151887941342265e-02,4.379428542909267641e+00,5.152631677924944142e+00
