2.412338626920884632e-01,2.295722144416564525e+00,1.739170420329976707e+00,6.224747380777023054e+00,2.756657996611545425e+00
1.747314907792135941e+00,4.636789129218644168e-01,2.818238282617602231e+00,1.888707099344136831e+00,5.356205896445813686e+00
1.152161420018603444e+00,4.393009096273999825e-01,3.708898448232360145e+00,2.821948906761551967e+00,6.508251982896787524e+00
5.253147794013803829e-01,1.176426324166798709e+00,5.756881926998633325e+00,2.622034435148705711e-01,1.022238700625348384e+00
4.027485426775563315e-01,7.283265137312505688e-01,2.988792639415023711e+00,6.456654003297232158e+00,2.926645079500425517e+00
1.309626181047921223e-01,1.358272198091292626e-01,5.197363909883460087e-01,6.867888121389634115e+00,5.458785406086711589e+00
1.685946184403407155e+00,5.122847244015734658e-01,3.364923025472036144e+00,8.781255163918695317e-01,5.783754156201204033e+00
1.382266124586355893e+00,6.015881905261823981e-01,8.009612816255621270e-01,6.828752078542115633e+00,3.357002218972743313e-01
7.605453649559814622e-01,2.119128079618412652e+00,4.041609125026795368e+00,4.252280546777702952e+00,1.244220264033680801e+00
2.484250280056370663e-01,3.753000217616123679e-01,2.768215148347000110e+00,5.802653995583978208e+00,6.064558088023452420e+00
9.706288518808900978e-01,2.218471603904172973e+00,3.998249799491732315e+00,4.525166375148007347e+00,9.698337361441984328e-01
1.438694545338338848e+00,1.270946596517018357e+00,3.116184445542309778e+00,6.197961105755623867e-01,7.175670195406540053e+00
1.063023346170228312e+00,5.400781465579846952e-01,2.252390045838048582e+00,6.654067781853536534e-01,8.739123380581613532e+00
4.328015070548945076e-01,3.497640674184367082e+00,2.583656058024148106e+00,6.776270933853369982e-01,4.931248184475432339e+00
1.152165779245756472e+00,3.456518537212039277e+00,1.255471983465445529e+00,3.081864145690917045e+00,2.497339344441165954e-01
8.245695721270662748e-02,3.584897778711039207e-01,2.562964265341678982e-01,8.039098534823436282e+00,5.015403884185227756e-01
1.900213490576071917e+00,3.333134814713739624e-01,4.618723132142030785e-01,9.500968524121011782e-01,6.128824129742318050e+00
3.600783972249304576e-01,3.770733500042385167e+00,2.659570200214511182e+00,1.758565592421670987e+00,9.319122482412743880e-01
3.898711674245121661e-01,2.195443887741966194e+00,3.489380505396717957e+00,4.259564614505105595e+00,5.366531935304054812e+00
2.128736540513019637e+00,7.716273425011035414e-01,1.854542843356521864e+00,4.351547540130070169e-01,1.091305693568941360e+00
1.130317509720210722e+00,2.112716383947477183e+00,2.273380164414337656e+00,6.372904729800128010e+00,9.798469591201496298e-01
6.515845833068099058e-01,5.424126169931012820e-01,3.140651955195081779e+00,6.209819176767161331e+00,4.049050359518135522e+00
1.189643929718428694e+00,3.720146542624267472e-01,3.434094877734839457e+00,4.674411104292106600e+00,3.954957992648804321e+00
1.963053043175446710e-01,1.142193055026832216e-01,3.695211436779646696e+00,3.127068377586954551e-01,8.092799467460725538e+00
1.787158564231457469e-01,2.148881699229220898e-01,4.004104640659873482e+00,6.145819739068682175e+00,4.089172739829820546e-01
2.144121564672439639e+00,2.733873044195716528e-01,2.935634985617057713e-01,2.369529783590393013e+00,1.751191875951993326e+00
1.137704096298518763e+00,7.152494806999034616e-01,7.797373276681485166e-01,6.156171064404171389e+00,5.684826613461479106e+00
2.858680149346416455e-01,5.201999270245754037e-01,4.939797205279506720e+00,5.284835104331587985e+00,4.061380440915647316e-01
1.144571021148180101e+00,5.823191904149827014e-01,3.474004325452473285e-01,5.164490877286198600e-01,9.052964498545181371e+00
3.772530121784792856e-01,2.259924126496930974e+00,3.302503227726581336e+00,4.251761120062792720e+00,5.438998845814698058e+00
1.243600724399756441e+00,1.759898713051468278e+00,1.148227701276167689e+00,6.054647981685505442e+00,1.580690596596101116e+00
1.178262745966619507e+00,3.023683647493914162e+00,1.036363558831373988e+00,4.297764248558131328e+00,1.227470210469534972e+00
1.820199915214573583e+00,2.407215021979507985e-01,7.617563277218442064e-01,4.544686212135281345e+00,1.382995747103474837e+00
8.290606737840369167e-01,2.795910624031243241e+00,1.170984388063365689e+00,3.150107477952662549e+00,5.539895220269896114e+00
2.942453114973103689e-01,1.974794300444250528e+00,9.113952720264719698e-01,4.550594396935319530e+00,7.311800748810895811e+00
1.280039181588830344e+00,2.556911625958579570e+00,3.288121960377279773e+00,4.835672644403535614e+00,2.930324153100200224e+00
1.040262727028171241e+00,1.602520476258409099e+00,3.129484969735676358e+00,2.828855201716305778e+00,6.503418599352814411e+00
2.190259157354514374e-01,1.846549293540035719e-01,4.327399816124526843e+00,4.013078402806852907e+00,5.275268312603889065e+00
4.759470699071676747e-01,2.316453856888996743e+00,2.934952281334427537e-01,2.806096093130021174e+00,7.879410647145919988e+00
1.547251959802467880e+00,3.400485371458382144e-01,1.085032920451124649e+00,4.589859316963490699e+00,5.567233845247164581e+00
1.530558888691975206e+00,2.137126386801690092e+00,1.355887342918819183e+00,4.795856077885487068e+00,1.511509462184669861e+00
1.776683310326091503e+00,2.003628958880228517e+00,2.528227042731230334e+00,3.338745151205039896e+00,1.595156362766000813e+00
8.889081776582269390e-02,8.435875367215689424e-02,3.267870849031084268e-01,4.233148969137900508e+00,8.621594424372574395e+00
2.766525159473084416e-01,2.289905442838137795e+00,3.071695288499677989e+00,1.682863389903353379e+00,6.970371686176306980e+00
1.855867406911940742e-01,4.462692026031725989e-01,5.362848804919915224e+00,4.014035466407067432e+00,1.495616656695538449e+00
3.385960124717785069e-01,2.557154827188606649e+00,8.010553921601989424e-01,4.774990287211454465e+00,6.042831030215490173e+00
1.795302635213010589e+00,2.368020199356561495e+00,1.179104405550485790e+00,1.050352593064343143e+00,1.708482142956957883e+00
1.183547424638573098e+00,2.116031753907214430e+00,3.923347101906335399e-01,3.164231910984436347e+00,7.370929545762209045e+00
