1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.784973456562071181e+00,5.418468925831565475e-02,6.344226987659559724e-02,8.382178101630211042e-02,5.054402934651383461e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.533875606561918126e+00,2.747141429518114020e+00,7.564344208484063969e-02,3.715314257183810476e-01,1.398286124154362875e-01
5.045609614285651717e-02,6.159050194075370299e-02,2.715900240733141180e-01,3.815699345505732865e+00,8.865086062114743370e+00
1.447565312731046716e-01,2.297387202467757739e+00,3.234051069798397293e+00,4.711564574734470767e+00,2.610002507609049172e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
3.396688013106092252e-01,2.139566107481633228e+00,3.779300600772346641e+00,4.566419229122172574e+00,6.216091073526086586e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
8.632980777375350856e-01,6.201166492672868791e-02,3.105232855389743030e+00,4.228046705666969274e+00,5.594280417947193662e+00
8.262082088350020115e-02,1.074236982369564664e-01,6.054399783069406737e+00,5.720639229682629445e-02,2.456964378666122717e-01
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
9.379136970629691206e-01,2.151209985772845723e+00,1.145206949014163644e-01,5.918830582281910502e+00,1.455839912048298990e-01
1.115054958622433867e+00,2.567293172805798829e+00,7.796925110204176723e-02,8.481178818924828278e-02,5.812403940038445072e+00
5.048763895438141552e-02,6.239208078313408790e-02,2.869148025762500165e-01,4.076128526015392772e+00,8.682233091442586925e+00
1.035130197546659137e+00,5.457421419894480097e-02,2.844482133922753064e+00,1.431343962418882843e-01,7.411226571669955021e+00
1.312169322620924783e+00,5.517468613699783725e-02,7.484552563000876346e-02,4.776303713841615561e+00,5.104524098720412795e+00
1.292235405923475855e-01,6.329809619302910473e-02,3.056609226090052367e+00,6.967009884800243746e+00,6.314682836281454437e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.011480787778513468e+00,1.871100250057973424e+00,1.679269938203744816e+00,3.788197980444769630e+00,5.241636736145740549e+00
1.064673140838512166e+00,2.178985653913369624e+00,4.175547263138328802e+00,2.564451619679235517e-01,2.098824894777350236e-01
1.489417230347411358e+00,5.649859766583815307e-02,8.239128470623016676e-02,3.960362319724448632e+00,5.010249725717298652e+00
1.457526418649709665e+00,2.127137787584524542e+00,2.287877855168826136e-01,1.643432364405322255e-01,4.923542834130747003e+00
9.701272094396530266e-01,2.253456552478249719e+00,3.081739025737204152e+00,3.877690248595479616e+00,3.043940749447222593e-01
1.307840969381519336e-01,2.102918550247705465e+00,4.214190324339663896e+00,5.139361148735884788e-01,5.049207121624210259e+00
8.078247295357855740e-02,5.332035190046331002e-02,5.244464082036992991e+00,7.921783083762831690e-02,5.065619025818828725e+00
1.715861517985227680e-01,3.139797075673575577e+00,2.679448952792475858e+00,3.682981425498755179e+00,4.165128374226712005e-01
5.883720798625720338e-02,2.745747479389859524e-01,4.343474437645224562e+00,4.036479023485237683e+00,4.912738099788565904e+00
1.091378770455324831e+00,2.108253779746732448e+00,3.202250128060998513e+00,2.345886017540071311e+00,3.301573315073209614e+00
1.409733448228077113e-01,2.289665552210293331e+00,3.539193144141349112e+00,2.190278186072449174e+00,5.310334912275589403e+00
1.412480051196111641e-01,2.106909673846935949e+00,2.938355422017429053e+00,4.965316041242034295e+00,3.677653033285936068e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.139383543609022942e+00,1.912471814254501634e+00,2.895847939408016547e+00,4.027872876890114640e+00,1.245866464223471581e+00
1.178049787871240150e+00,2.070648761078194955e+00,2.832470449159025350e+00,3.628138651518899582e+00,1.126081795817843290e+00
9.779104497320764144e-01,1.879826997925682974e+00,3.175244339731750909e+00,7.065303419695120324e-01,5.503752950093079299e+00
1.020945818789729342e+00,1.938012208231571831e+00,2.601456382460515915e+00,2.835438521070354323e+00,4.943553000208575909e+00
1.218181316317277219e+00,1.577881725060845453e+00,3.085922630517114573e+00,9.608139934728499032e-02,5.152020806546203424e+00
