1.003906765048447891e+00,1.284372158604933034e+00,2.928442582770184988e+00,3.638029990665820446e+00,5.009630162022821409e+00
1.241054874917307538e-01,1.933198992287181506e+00,4.005831910695397902e+00,2.273151557826295299e+00,5.198457477189984743e+00
9.652714079089184107e-01,9.611973612905130859e-02,3.270621609778666450e+00,4.065937505866248358e+00,5.053180439610692076e+00
8.313568269507598529e-02,3.508653565210824166e+00,3.058538355412141474e+00,2.520287263753362983e-01,9.460739052548525208e-02
1.547204683891413857e-01,2.711199422839877027e+00,3.328085915755591095e+00,5.862422871022039406e-01,5.066429916896186825e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.119538848819555454e+00,2.045155537514416366e+00,2.885838031529769143e+00,3.446036213366019951e-01,4.953946758463510847e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.044863050414060357e+00,8.138156805967156071e-02,3.285353045717462894e+00,3.973037219079981419e+00,4.753870491558040534e+00
1.409151496527518477e+00,8.715804780710711963e-02,1.428546194618858789e-01,4.232733718450538696e+00,5.192835299166289609e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049992863055992043e+00,5.004935880509268215e-02,6.601354029718956018e-02,5.085895583764180050e-02,5.045812246032377324e-02
1.033785407709952642e+00,9.622371817212124756e-02,3.082865035843831425e+00,4.038085521709357195e+00,5.088726139448814578e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
1.047061862429149670e+00,5.776296716974266277e-02,2.890178397668452082e+00,4.358993769202050395e+00,4.921083041970327088e+00
1.193546401268310353e+00,1.984715066627206648e+00,3.965503175121757540e+00,4.147389964638740767e-01,1.107633938665615769e+00
1.122990171089431666e+00,1.150569628950120354e-01,2.737821389717320475e+00,4.054903913005195371e+00,5.155073989291829584e+00
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
7.938407516202521386e-01,2.167037514243177032e+00,6.752713057310921752e-02,3.160636635119765447e+00,6.610204029695000649e+00
1.048741146825399762e+00,5.877054323985637929e-02,5.246954586614290150e+00,1.712470702101664966e-01,1.776476778215957397e-01
9.962029486953880575e-01,1.706273050052883544e+00,2.606380096720802619e+00,3.451768717580818269e+00,4.973205420030549107e+00
1.157139799316553974e+00,5.523923262939501450e-02,2.949881809817004097e+00,3.747444866461509871e+00,5.013422872895327842e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
1.050451158801100737e+00,1.775300354693354343e-01,5.191864578859316237e-02,5.096491089419313836e-02,8.703078981139560355e+00
6.705200010469362093e-01,1.105895373563309914e+00,4.860084851279021123e+00,9.863221518724636372e-01,4.265044468626680185e+00
1.109503399404541790e+00,1.578833167745432808e+00,3.505784661894161824e-01,5.671039532950712392e+00,2.826355038176763479e+00
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
1.049780705772715317e+00,5.367300974335095787e-02,3.404110986872890265e+00,5.342150120212733277e+00,5.185809434986343031e-02
1.061988912035480626e+00,2.351949055891682683e+00,8.328988211843865730e-02,2.552680690366231353e+00,5.661483266319237373e+00
1.247322308541858993e+00,1.914944049254310166e+00,2.799755089177423439e+00,3.752509738640799508e+00,5.486888739760818756e-02
1.013893502885924169e+00,5.197209208512519607e-02,2.641777866512807105e+00,1.637579762421952356e-01,7.671895239031880642e+00
1.047768151803466719e+00,3.516590379866562088e+00,7.544933145646587347e-02,8.427684276663680030e-02,5.525658016905851677e-02
1.136818776460380986e+00,1.689129058721255738e+00,3.111876187850782571e+00,5.171101301247131854e-01,5.274523275822144974e+00
5.151107620337357779e-02,6.541693821122063213e-02,3.494285624007082980e-01,6.955557937331246166e+00,5.073832461615961797e+00
2.853187935071221371e-01,1.815630068763519400e+00,3.080230907531330775e+00,4.141749104470851428e+00,5.290721624830633019e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.876270580725268311e-01,3.497364239736135971e+00,1.851753298703733286e-01,1.420948462847530513e-01,5.080961280542735992e+00
1.038431035456678808e+00,1.710769085123943878e+00,2.169996215347554935e-01,6.062799132501644372e+00,1.380011728325323261e+00
1.785470928279029090e+00,6.281945125213843351e-02,3.029960098788286427e+00,1.549598759286204275e-01,1.847542879238963098e-01
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.100321888993602837e+00,1.947026607073629068e+00,3.001340593967299686e+00,4.097181897753663371e+00,4.239278829197634657e-01
1.350810158977348907e+00,1.646836728474611489e+00,8.480519921875347145e-02,5.168842335192288390e-02,6.511977769162968777e+00
1.953710572804946421e-01,1.932592995466359431e+00,7.332624249007717310e-02,5.067105823516046215e+00,6.213518220591508268e+00
1.092601408314386902e+00,2.043078398582525601e+00,3.141147276702624058e+00,3.754052045987365194e+00,1.826543701526703312e-01
9.946345449874157696e-01,1.894238540352032318e-01,3.710475993663778116e+00,4.839263874963717349e+00,2.173988747370036112e+00
1.758954577226571780e+00,2.126620848923109097e+00,1.205286063369892663e-01,5.804391673512190875e-02,1.939594679590022075e-01
8.388279097946463869e-01,2.595297011084009675e+00,2.245933854204038016e-01,3.832943216773025075e+00,4.687653273419696731e+00
1.366288865749833159e-01,2.251448737776253317e+00,2.813594507266169220e+00,3.649979510559208662e-01,6.989188985737223803e+00
1.050764415011019137e+00,3.513133985398671832e+00,7.533060272514612021e-02,8.435904335232857765e-02,5.560843121882189100e-02
1.092237817751515960e+00,9.119258399461695197e-02,5.184328172901073867e-02,4.107342193614525350e+00,6.913743770218150786e+00
1.015669706396070460e+00,2.078478020484930688e+00,3.044915591137573596e+00,4.133430896764103579e+00,8.061403354632060148e-02
7.693247489045366150e-01,1.931134190419384389e+00,3.419181810785442810e+00,4.429102177704257848e+00,1.908136384938466268e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.199216619754747692e-01,1.826877905107283429e+00,4.485330984150011524e+00,4.067626016583437476e+00,5.781832853485435741e-01
1.239061213392532584e-01,1.928132617985499619e+00,2.962625537793480479e+00,4.551165254830811691e+00,4.803454528354643038e+00
1.050094478947661614e+00,5.395906103608674731e-02,3.402688464929164436e+00,5.342803087203669143e+00,5.207258264234957551e-02
5.228281953400770732e-02,7.741498452557928067e-02,5.032043571025941048e-02,1.166872982981225632e-01,1.004941114797191659e+01
1.054245390382161807e+00,9.460867131926383733e-01,9.718143194791815098e-01,5.070035363676300477e+00,5.344538265958614254e+00
1.062576868871968117e+00,5.008791749094605728e-02,3.117595243403743499e+00,4.034935792807209154e+00,4.888994802337025547e+00
1.266957082736360207e-01,1.999022743423476856e+00,1.225380668297892106e-01,6.584212098365466170e-01,8.740116067209610762e+00
1.096573960858279406e+00,2.117316517973934609e+00,1.454364144201774067e-01,6.405936529395445111e-01,6.876950631495524213e+00
1.065049657529166138e+00,2.834137470598169006e+00,3.097345649853282534e+00,5.852358453233256347e-02,5.602873427830599995e-02
1.592695263334491240e-01,2.769090429225237404e+00,3.792897283039581291e-01,4.198477649160435199e+00,5.193263468611480249e+00
1.354173652898814639e+00,2.160336379103698246e+00,7.740729222822444466e-01,4.245485836959456805e+00,8.771385325447615955e-01
4.147534522897693976e-01,2.077520628629113464e+00,8.515125744481766290e-02,6.789593077430284396e+00,1.250792879852341555e-01
1.050463384487871910e+00,1.051179727342177461e-01,2.979651145433698023e+00,3.975959564481464703e+00,5.249376077911424687e+00
1.104540651789562622e+00,1.027806231049918223e-01,2.858813338115781200e+00,4.079642292735082165e+00,5.039408546437524450e+00
5.018005824739511789e-02,5.000099738557131634e-02,6.048326914937794285e+00,1.292285655293118340e-01,2.643661463608009687e-01
7.600140233893581954e-02,3.166914514633951128e-01,5.228684925880426881e+00,1.123117372418826199e-01,5.053588709525182132e+00
1.060750086455252150e+00,6.674752193562268066e-02,3.059926548731584983e+00,1.310042495377787275e-01,7.070105750076511875e+00
1.245137467927495134e+00,1.837165917725437581e+00,7.600347336489055028e-02,5.376274854916719192e+00,6.178751752955725929e-02
