1.362953200902703998e-01,2.242972009680480827e+00,3.032706511127384541e+00,4.122384254733705511e+00,4.423921944881199053e+00
1.782043538210824396e+00,2.059131088131966880e+00,1.582709700048934853e-01,9.078974977658188505e-02,1.742924442689534892e-01
7.020378908628430170e-02,2.504780491117853392e-01,3.947813325130178796e+00,4.566137467130245042e+00,5.116359468158633739e+00
9.307252545056778903e-01,3.124794487860579117e+00,2.930526426363239789e+00,6.983709739447083176e-02,2.007038394867566022e-01
1.102509289730358555e+00,2.790501515552670231e+00,2.384242992304441700e-01,4.064774615099762123e+00,3.368469898368533499e-01
1.045624905644658043e+00,2.086143249546851930e+00,2.972857392037115520e+00,6.431452952998434336e-02,5.107211663980252503e+00
6.767471663254501224e-02,2.303880679642992257e-01,3.553463432814896183e+00,6.534043264846286725e+00,9.193725764463911432e-02
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.036470147929564822e+00,2.024655342519769530e+00,3.203699911867088357e+00,3.939946783880282410e+00,2.259888933924679155e-01
1.291582859317190746e-01,2.061602775225337858e+00,6.970576895092643610e-02,5.050280818833146945e+00,6.006884402469414574e+00
1.762666922095674105e+00,5.663140244604233930e-02,3.141868522862294899e+00,2.362609064584277330e-01,2.954210391705268113e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.854098534617139582e-01,3.491090642758239326e+00,3.777367701781148002e-01,4.066622255194471514e+00,2.177031164528765994e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
9.229495576747925867e-02,2.086932444387219032e+00,3.362515569258122117e+00,5.328992579118865258e+00,6.326349233494039936e-02
1.506773246130389543e-01,2.608453397646041783e+00,3.507621743338377396e+00,4.099875035434099146e+00,5.296036628168805660e-02
1.288763896664462671e-01,2.054439111903503257e+00,3.259132107766973707e+00,4.733167659321126375e-01,6.820992674301233905e+00
2.817396326263839068e-01,1.288803482213649820e+00,3.348765477240409627e+00,4.391282314135150244e+00,5.471306611295235101e+00
1.054907090183787144e+00,1.998648864943244341e+00,3.044940805666815020e+00,7.146205763646366893e-02,5.159292524229270427e+00
1.054042890295844859e-01,4.045568840375415753e+00,9.272056765876313111e-02,2.528458084295512887e-01,3.244695269291870132e-01
6.592408346869296776e-02,2.103960034639145160e-01,3.166717369745452260e+00,9.162064861191601683e-02,8.585047153304438794e+00
5.075571499194495712e-02,5.780562089712337759e-02,2.015330443181907460e-01,6.873563321369935863e+00,5.263850087280735224e+00
1.135627919674705888e+00,1.896560928859596151e+00,2.907746828835094721e+00,4.170887383475299082e+00,1.198497029276204273e-01
1.404945818663017931e+00,3.271995311575350840e-01,6.400174315237747158e-02,3.821707581981819590e+00,5.653077324156579486e+00
1.057625453108137936e+00,1.802001583390257400e+00,3.258494053104669330e+00,4.132517187002113346e+00,9.416752203721441283e-01
