9.214477911570387869e-01,1.190829319970988065e+00,3.236397479462282067e+00,8.309127792012180325e-02,6.733958390065757804e+00
1.092560349937671482e+00,1.854023302459281819e+00,3.066084530533830677e+00,4.154857529301237307e+00,9.930691006649887687e-01
1.142853839077743405e+00,2.173417061995709609e+00,3.831210022383620739e+00,4.010194774789705985e-01,1.482899011054275018e+00
1.121426308319512510e-01,1.629193980390021723e+00,4.665849540462025047e+00,4.060436991340722557e+00,1.021553179591529609e-01
1.871224969057699861e-01,3.504656933248516459e+00,8.671547711635252398e-02,9.320291926288502837e-02,5.050571914299995413e+00
1.051942355696885434e+00,5.279518369050435755e-02,3.115853225437756446e+00,3.898752383083330386e+00,5.114384540500842569e+00
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.379282418787072251e-01,2.284468486804534404e+00,4.937735110159007235e+00,2.160214017809768405e-01,1.532347680692577097e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
1.405947160669242413e+00,1.956002478701852398e+00,9.944958687726973556e-02,4.527342452316138299e+00,6.733841363901241217e-02
5.048187583528523925e-02,3.537727627422960097e+00,9.640353278398197667e-02,3.966419428375145717e+00,8.646629696128216302e-02
2.049992968923749270e+00,5.005704456975008237e-02,6.590945458504723908e-02,5.000707332374700054e-02,5.002383592797934181e-02
8.705001438108317391e-01,2.022565214252140642e+00,6.463480793582707107e-02,4.472974888989560860e+00,5.368207301539585252e+00
3.694542269135163703e-01,1.957630626045108402e+00,3.009304256990208870e+00,5.487265332837773513e-02,7.147764332915581775e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.050358173220593327e+00,3.513606179330862389e+00,7.525301448041349373e-02,8.332576414180886681e-02,5.573104019629598893e-02
9.219381948641223179e-01,2.454425853420505010e+00,2.689762988087517126e+00,4.089785010761983308e+00,1.123439273824406170e-01
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
5.000128645494878593e-02,5.000000713468413793e-02,6.048326905997654990e+00,1.294432398819988506e-01,2.642445566231791387e-01
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
5.000987513598584289e-02,5.355050523791181349e-02,5.004898372601027101e-02,8.049944934777508720e+00,8.602538930539682660e-02
1.039372595210978911e+00,2.052466230160272076e+00,1.173635874894514569e-01,4.258833715384312768e+00,4.822387592960387437e+00
1.082890734106772390e+00,1.981206591174363929e+00,1.370105380130445250e-01,3.126260535776752114e+00,5.983895480524658694e+00
5.182758960281043381e-02,6.796841452397320293e-02,5.203762477898078664e+00,1.157362432728503421e-01,5.174037110903747738e+00
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.055852887362032311e+00,5.259243941089560698e-02,3.007949093198681645e+00,4.067961142937594587e+00,5.067706191863385001e+00
