1.235077426032639814e+00,2.032136442216740058e+00,2.517002720719695219e+00,5.194791264842243406e-01,4.854596775766346184e+00
5.020143306601924232e-02,5.842089444424178324e-02,5.011574978533231417e-02,8.049933266128070031e+00,8.498702038536101733e-02
8.226017146273345571e-01,1.824911026174247164e+00,2.777152229780001091e-01,6.222309017073078152e+00,2.440921945074663757e+00
1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.228425227214464011e+00,1.950931142883439717e+00,7.969168659920380926e-02,5.276766662587522916e+00,1.485034464106896601e-01
1.043305893270495721e+00,5.880012276262376603e-02,3.048875670000164018e+00,4.083637267483451794e+00,5.042955298161610145e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.177247938799524052e+00,1.802572939819094833e+00,3.501046004102510878e+00,3.152436231350061568e+00,1.006067969315417754e+00
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
1.049776479899295678e+00,3.514276705707259918e+00,7.539873069878499923e-02,8.366337322625008732e-02,5.550707487370509785e-02
1.049532455001674469e+00,1.782940997123326210e-01,5.104928876027475110e-02,5.043853825218305026e-02,8.705662731760055451e+00
2.049992978698981450e+00,5.006551292557170213e-02,6.589639937501715061e-02,5.013055676802755101e-02,5.037872087757366141e-02
1.784884193855738044e+00,5.102621455366128378e-02,6.992872491690052539e-02,4.030187854063715491e+00,6.869678940519080568e-02
1.490863673215550855e-01,2.568023339501857460e+00,3.566676920189359556e+00,3.381983472241917976e+00,2.952914224597113613e+00
5.108176521421508437e-02,6.012274297742432883e-02,2.472898738867420620e-01,6.912933114398119194e+00,5.178127627425860524e+00
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.041080907903255914e+00,1.221437938049435790e+00,2.968475502012123624e+00,3.524636005212768541e+00,4.983899716664724089e+00
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
1.113560551576982416e+00,5.287220195793147781e-02,6.974131206421785301e-02,4.044813764778282916e+00,6.889928773630501269e+00
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
9.281335516448517842e-01,2.049412431142692004e+00,3.167984462440928795e+00,2.716547007569074967e+00,4.247801141810794157e+00
7.758361861245921531e-02,3.473973057581539070e+00,9.567401131049488305e-02,4.183888165137970461e+00,8.354791964200905530e-02
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.150029840610506504e+00,1.782260031477014062e+00,3.022168468955431564e+00,3.361736770643521943e-01,5.181040276540514355e+00
1.139867557307570056e+00,1.895847416599082180e+00,3.199715561880807524e+00,3.744647717326332614e+00,4.017198524547891392e-01
1.059332937918352036e+00,5.330764628656238513e-02,3.049599080468072820e+00,1.017440007465542917e-01,7.088011450384236412e+00
1.781593389953132656e+00,6.275839084028234094e-02,3.050177557107382142e+00,1.549649540958937810e-01,1.857074269529931931e-01
1.050148088455782336e+00,2.064626424803055027e+00,2.779404275677118452e+00,1.183507729824680332e+00,5.238889028704751816e+00
1.049812934991532831e+00,5.900173991947006702e-02,5.245078118498261333e+00,1.734965164313847230e-01,1.765895687035411443e-01
1.695681820343235835e-01,3.088515601719214132e+00,2.703548091574287771e+00,1.297964425323150928e-01,4.779673902876029778e+00
1.430337260043563097e+00,7.575083185695610233e-01,7.291909679829478019e-02,5.662778467637113344e+00,1.633077006573603329e-01
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.023263715755621250e+00,5.481888234170217977e-02,3.123043417344522066e+00,4.014301122224036789e+00,5.102804407574549117e+00
1.081186803110594896e+00,1.823462751439692164e+00,2.102867546913499419e-01,4.262634840531450919e+00,5.145005707485739599e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.692594362090127924e-01,2.007137010814453948e+00,3.020848470080148562e+00,6.526641975950411845e-02,7.204554895982208329e+00
