1.028656158475783622e+00,6.934377766507264507e-02,3.006726948550050516e+00,4.341267556630991287e+00,4.845422659843028335e+00
1.213043407265947060e+00,2.071625758752603463e+00,9.215746309274747139e-01,4.056612880719886682e+00,3.716992903127220860e+00
1.027375121657862600e+00,5.355558256469244993e-02,3.070622091195414516e+00,4.155343641506473062e+00,4.993617089244770213e+00
1.053773028267288359e+00,5.441936831664894586e-02,3.057506880931726734e+00,4.070697748430085916e+00,4.992287747701626088e+00
1.187226393236476385e+00,6.512814287641183197e-02,3.118700598482547104e+00,4.052583485516389139e+00,4.109069897514408432e+00
1.228425227214464011e+00,1.950931142883439717e+00,7.969168659920380926e-02,5.276766662587522916e+00,1.485034464106896601e-01
7.794806909270122208e-01,2.211469608506594575e+00,3.357932002729915322e+00,4.183893987298194617e+00,6.820392206712405647e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
1.727297198494440744e-01,3.168857895239325373e+00,2.641368927580114878e+00,4.511804092521238818e-01,4.513538728147971746e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.244020646871349056e+00,2.372477914197282711e+00,3.169463997074880801e+00,1.045237101578795125e+00,1.487917944559992822e+00
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
8.474894739402729638e-01,2.250175235300878818e+00,2.450099599832905373e+00,4.971311632548894188e+00,8.804270368797999236e-02
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
6.928839271217242246e-02,2.392059738016357739e-01,3.730325497774738430e+00,4.809189219309407903e+00,5.222241531655949842e+00
2.049992978698981450e+00,5.006551292557170213e-02,6.589639937501715061e-02,5.013055676802755101e-02,5.037872087757366141e-02
9.356094366831939624e-01,2.095673430451685526e+00,1.184220267240561064e-01,7.999429239120156576e-02,7.514595780994930863e+00
5.184566545410004140e-02,5.943533690272483766e-02,5.013813457691041614e-02,8.049972496644658193e+00,5.677921701614910971e-02
5.006325263571392153e-02,5.160740187933127165e-02,5.005643943825432290e-02,4.095718121964633696e+00,8.677006512343064415e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
9.072900705492081830e-02,2.006635525045373569e+00,3.013956807708897845e+00,4.116830003667913296e+00,5.127956799272608279e+00
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
