1.321907162376053657e-01,2.138664135854835724e+00,5.946670741505056812e-01,4.652462216760943292e+00,6.266382781498641030e+00
1.036011039513606624e+00,1.620378912008679784e+00,2.760917615919124213e+00,3.877816298587752009e+00,4.169875100615094254e+00
1.213959766575291033e+00,1.876866724491914162e+00,3.107533476664016137e-01,5.143699580611454714e+00,2.181146933053520254e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
9.903119054155352652e-01,1.474441432315643841e+00,2.753411971628810573e+00,4.229834366471024509e+00,4.246928154408689871e+00
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
5.427273274088244281e-02,3.540665968646593775e+00,2.975853766723181693e+00,2.503004608425487554e-01,1.017134082589940813e-01
6.917590845367771468e-02,2.516369464301133618e-01,3.961957954526933445e+00,4.377920642650191319e+00,5.337739127597460609e+00
1.028445536971873908e+00,2.066586407472673859e+00,3.073262387669959406e+00,4.070773393719460564e+00,6.331707980170461769e-02
1.127963434036939994e+00,1.999450343086659032e+00,3.004068370084889583e+00,3.329122547107106200e-01,4.828310082344063225e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.050540909651718424e+00,1.799768678804855027e-01,5.713493735969295967e-02,5.105773799554311904e-02,8.702584390330347475e+00
1.065586528535076072e+00,2.828896765834316263e+00,3.106492735362204272e+00,5.186427061478677408e-02,5.370888898680813844e-02
1.026402106040701367e+00,2.072520283495518534e+00,3.031891878536688623e+00,6.801128914250795798e-01,5.077952762372674123e+00
1.028721395657645310e+00,2.866236077258299986e+00,7.204053477647717751e-02,4.125321130895681421e+00,7.786785615658076143e-01
1.060795470129747287e+00,1.962494808376300304e+00,3.091447151484775890e+00,4.121214388542840723e+00,1.085125717862639450e-01
1.437473871461888653e+00,2.033280210953501310e+00,8.812885079131305144e-02,3.510833578662790888e-01,5.459432050579414053e+00
1.034550921609084018e+00,5.895310517262327549e-02,5.271244937411147191e+00,1.697955199654071490e-01,1.821181496092273977e-01
1.021001860281927520e+00,5.048331249457189279e-02,2.944626542030433836e+00,4.052229540155392051e+00,5.353431649977030027e+00
1.040624816731726687e+00,2.209716053639056987e+00,3.082163004511907278e+00,3.696175586891188747e+00,9.997395692697785829e-02
1.864365927723484195e-01,3.467486782158027747e+00,5.898242795247531783e-02,2.562729225337764261e-01,5.207123978117643937e+00
1.088264755745574908e+00,2.861033826807242164e+00,6.348178253036836083e-02,3.866682225264070460e+00,9.995638102307269346e-01
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.110420666193783878e+00,1.952180951301651701e+00,3.055709757302973895e+00,9.994574117159063520e-02,4.966728789374482034e+00
1.051369140497060206e+00,1.819438592256498177e-01,3.024313129769238717e+00,4.068271241001554905e+00,5.052005425113271109e+00
1.471170050850456379e+00,3.287631503829034907e-01,3.046584830929185195e+00,4.047834558526847815e+00,8.855193354445142773e-02
1.259624535380697852e-01,1.934030720879375886e+00,4.425779229357265976e+00,6.686619318463669914e-02,5.009842055413782802e+00
1.619999214966960088e-01,2.896187865943712136e+00,1.151891065112177065e-01,4.017961230775972226e+00,4.994043701789439460e+00
1.225229232832176551e+00,1.344922001701071013e-01,2.158750803897631076e-01,4.080821704815080331e+00,6.371637683301870858e+00
1.081461353827413374e+00,1.981720042090850287e+00,2.964960741138285893e+00,4.165862640128488614e+00,1.395663883780060288e-01
1.786234645981658042e+00,6.294851510758181501e-02,3.025933886012317497e+00,1.557379710236309056e-01,1.849331846629918563e-01
5.077777031691179527e-02,5.159848422701232562e-02,5.237244095806960903e-02,5.302498342603921555e-02,1.004999694873870553e+01
1.255659288149861830e-01,1.970312325204066184e+00,5.770273125310822204e-02,4.147251212977567825e+00,7.161903090026545904e+00
1.190196835095878036e+00,1.774684818674662212e+00,3.375998737456332055e+00,1.749407569502388626e-01,4.310869232418892416e+00
1.050151841896417304e+00,5.551508348294179052e-02,3.408173502726353998e+00,5.336438648860559297e+00,5.030855910535873832e-02
1.165111745152708655e+00,2.006109421436943041e+00,3.049695815400200072e+00,3.628011864800718023e+00,5.707385182168574211e-02
1.008130283217905321e+00,1.274356678054441971e+00,2.816905658527172118e+00,3.923803522923008380e+00,4.842405877988429808e+00
1.050214244514217521e+00,5.386739252363920150e-02,3.400301523355583999e+00,5.345127832319683137e+00,5.181258424519689237e-02
1.069135312965632023e+00,1.977962029177593895e+00,1.008435827546320940e-01,1.618444803537398835e+00,6.992777682089609925e+00
1.030988521811118996e+00,9.939367921491878977e-02,3.274969713702232443e+00,3.854729243043601539e+00,4.991407954626617460e+00
1.113325394370222376e+00,6.581626410206348199e-02,2.945035025865018863e+00,3.775775966530666050e+00,5.223106233549183131e+00
1.044142395410059709e+00,8.217669877923228228e-02,3.027869335948061735e+00,4.001274050868100396e+00,5.174295088481788873e+00
1.040999146898166527e+00,2.162424641232663092e+00,3.007287934211566593e+00,3.908696214101891275e+00,6.746662587917656717e-02
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
5.154180175913624512e-02,3.080096324695930310e+00,8.734615841126151803e-02,5.272104411247054756e+00,9.281146868306333619e-02
1.223669214539704203e-01,1.889017840240921675e+00,4.580937130826185921e+00,3.720430053828919892e+00,8.596195063206951703e-01
1.116745910405213316e+00,6.220889824844115512e-02,3.559514826100815821e+00,4.148639464245175823e+00,3.386371625830857379e+00
1.047105813263294216e+00,3.517338690639442600e+00,7.421837774793614562e-02,9.100910766906321336e-02,5.282441634113750617e-02
1.040392005113744522e+00,2.041593461952635469e+00,3.041924824538125627e+00,4.114240511103969489e+00,1.629788089687579100e-01
1.044115188016003781e+00,5.417383320946470016e-02,5.971991519976570933e-02,6.991532341413725149e+00,1.143598064246870161e-01
1.127581356906823817e+00,2.015035254006301013e+00,2.715072081410444316e+00,1.969971432543905498e-01,5.253239908858676976e+00
1.087028217084405335e-01,1.541780142436695922e+00,3.445707527510540324e-01,3.897835911326946512e+00,7.963904819959452652e+00
1.025622456312788700e+00,1.887814249505902486e+00,3.158331758786156129e+00,1.501963990786444048e-01,5.364174240775423819e+00
8.028716279808353895e-02,3.144824120779021182e-01,5.221369745401915452e+00,6.331872606075981957e-02,5.075266641926578615e+00
1.048449864186968616e+00,1.791338447097711728e-01,5.671429231986205993e-02,5.008468113193308147e-02,8.708700785502218267e+00
1.220657462094846962e-01,1.881364251605120108e+00,1.878026102512243001e-01,3.850929087063013512e+00,7.552135448257843997e+00
1.133838445812319407e+00,1.902902171755058491e+00,4.201838850964939809e+00,9.538734584248100834e-01,1.738538463460573558e-01
1.290879411469881555e-01,2.059815144754366667e+00,1.198287297487987957e-01,3.000114505930534525e-01,8.680552527510993599e+00
1.052998120898811507e+00,7.715972041461541253e-02,5.159411402170740318e-02,4.885045549381207941e+00,6.240125166298568615e+00
1.118244941299307182e+00,8.679674031819320512e-02,3.124820236823115938e+00,4.013291710279942137e+00,4.595002767176974423e+00
1.534840615963303012e+00,8.205332671826442992e-02,5.876596309168234666e-02,3.692532085827623156e+00,4.963579279576646464e+00
9.905345733469261837e-01,1.682186529799468255e+00,2.704746010838865455e+00,3.839919637928092655e+00,4.433472273465182134e+00
1.771657454384964803e+00,5.103725447743998750e-02,6.943667191874387801e-02,4.121046683165974223e+00,6.906976022367905532e-02
1.428945116025176931e+00,5.083120989823843028e-02,1.102299793981924708e-01,5.837058979058253050e-02,7.292414553898351137e+00
1.069783686122887545e+00,5.559432884158960891e-02,3.077380359121480335e+00,4.061239435816519361e+00,4.887532752333559216e+00
5.105750901604557551e-02,6.097115466384750437e-02,2.629527146732284493e-01,6.923356989639893655e+00,5.154508445605273437e+00
1.417654460357196999e+00,2.661337069287337265e-01,3.197928516946130895e+00,7.626041759635554529e-02,5.091699348946754355e+00
1.059561400103258944e+00,6.316327733783566600e-02,3.086924284249688899e+00,3.457649159641456915e+00,5.595764674635592684e+00
1.239408693795130828e-01,1.929015649412943345e+00,4.406867103585363488e+00,4.055213322022282796e+00,1.014770962512054620e-01
5.305359455546072162e-02,3.488189424045692988e+00,3.112452767473008031e+00,2.509559405091073003e-01,1.028064141571276846e-01
9.867665377369367885e-01,1.300165590870040910e+00,2.721246704928680593e+00,4.035189123670357425e+00,4.913876531059393038e+00
5.035280463576748827e-02,5.000194992766967411e-02,6.048323143713917105e+00,1.292764859743263939e-01,2.646260646531425897e-01
1.777610710861477150e+00,2.064106565889733069e+00,1.266616580657178304e-01,6.041789364570451792e-02,1.667403801208851011e-01
5.073522976322920180e-02,6.868395979981699317e-02,5.065640527072013538e-02,4.082724111701462988e+00,8.686381119869986733e+00
5.111289043646518454e-02,5.016184640766341990e-02,3.064128125511968559e+00,9.614857177971039559e-02,8.696422266901999265e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.210777514258472687e+00,1.825835117433548094e+00,2.890404879631178314e+00,3.984475021374619619e+00,1.304355991858277830e-01
1.053612212543998394e+00,5.263386196297001329e-02,3.221740762706597039e+00,3.739769894180165366e+00,5.109865669581065362e+00
