1.467437716232188549e+00,5.863703233759930411e-01,3.230681686974600009e+00,5.490461917462233110e+00,3.221057350780309747e-01
1.121033374184176701e+00,2.677865435548770989e+00,2.598967504583081123e+00,1.220063599029066470e+00,5.102092605447907658e+00
1.144288007760962067e+00,3.026224422891825139e+00,3.396134417731799360e+00,1.313466183761700767e+00,5.796031259170378869e-01
9.560858581730471428e-01,1.638769978923858117e+00,3.984505111684593093e+00,3.836991341448457993e-01,4.664597062871523647e+00
6.704148801695210269e-02,3.053833837969133769e-01,4.800610621465316363e+00,4.124904911487433878e+00,3.413262924563953860e+00
1.879122847254018347e-01,2.110367536783329445e+00,4.256744021106114495e+00,1.146371527117912015e-01,5.308228579593624374e+00
1.106936207881422884e+00,2.453713484768985653e-01,3.189616067037526204e-01,7.074107502735803799e+00,8.975822845986189957e-01
1.639217066769490250e-01,4.225510853785728327e-01,5.300408684841962703e+00,3.084425219754778902e-01,5.244149434441272462e+00
9.950271136351779289e-01,1.689791639521009081e+00,2.255477240522990034e-01,4.692191665957612834e+00,5.300774956198992527e+00
1.353915476154311737e+00,2.378338736413549981e-01,3.873183197246534260e+00,4.293805053828577023e+00,2.006438162675191261e+00
6.153689825907321387e-02,5.174828587408630831e-02,6.262597678915675370e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.219618197491103423e-01,1.096939231032438150e-01,3.019668704575975138e+00,6.991094113216403727e+00,3.180988687133231019e-01
2.460026749270119439e-01,2.733237206910168027e+00,3.607404732974002215e-01,4.210445939130623927e+00,5.790098256068111127e+00
1.714604067445248292e+00,2.266505403161834575e+00,1.281119442039478917e+00,4.230701771058624772e+00,4.757992829073930396e-01
1.254154891373262304e+00,2.017890181021035900e+00,1.965917562823879639e+00,2.858584902505424630e+00,5.463842848035962874e+00
1.090855468055854427e+00,2.254807741660922460e+00,2.346341516665044757e-01,1.410690908692227241e+00,6.709052056988007884e+00
2.679989527678519057e-01,3.510230896457256389e+00,4.533040787769980762e-01,4.348924823465477374e+00,7.196780710390130453e-01
8.295313980172878132e-01,2.127361061512205165e+00,3.055298064237821798e+00,2.984786842200250145e+00,6.120084140237559645e+00
1.684577247300823033e-01,2.260643773992231154e+00,2.576402269220485208e-01,1.864658786699959325e+00,8.152776929111491100e+00
1.134313735981482774e+00,1.091693954738340300e-01,1.347459606537092514e+00,1.573364870107729185e+00,8.073632908163007826e+00
1.248754593819884740e+00,1.079658875147511132e-01,4.873363489495897483e+00,7.941181294012550351e-01,1.247212962340853437e+00
1.610267823781648400e-01,3.434694252783876411e-01,3.784413515252532001e+00,1.752836411034355280e-01,8.100414011548828341e+00
2.012299145419549351e-01,1.324016955726347589e-01,5.466343389210760045e-02,8.016766183166948778e+00,5.135292091465692987e-01
1.172522840003781930e+00,2.623066770615479770e-01,3.106342331027188486e+00,1.401557407524143262e+00,6.884125218814308056e+00
9.814945581825536003e-01,1.582618163700290514e+00,8.712324412773141402e-01,6.147381175745971760e+00,1.963921667261497639e+00
2.630480782771030257e-01,5.150564719264808522e-01,2.493988437548604775e+00,6.248329422671255351e+00,5.003185462733263478e+00
9.758338567975812783e-01,2.363968647625231068e+00,2.753800664615658977e+00,3.692176315287352573e+00,2.115437087730732468e+00
2.197923910404181447e-01,2.133206646671189421e+00,8.631472878648984715e-01,5.670335362825907666e+00,5.224739902978353001e+00
1.078804420173466561e+00,1.353182350611457085e-01,3.321680078271899372e+00,4.488689996439925167e+00,3.652247350388373448e+00
2.105951727584569055e-01,2.880556619623597658e+00,3.415064116112990877e+00,1.296817557897696371e+00,4.423725133296564138e+00
1.816874646899998003e-01,7.177912554665673295e-02,5.086877041626322260e+00,4.326053333597148942e+00,7.719236768358568312e-01
5.085949842238841612e-01,2.059853426369231855e+00,4.474245432055692362e+00,4.435099114069154247e+00,5.316983451986371234e-01
1.021279601932183478e+00,3.602651700298453274e+00,8.216980663289957798e-01,3.591010071243522783e-01,2.124825075343870218e-01
1.495431267169066158e+00,2.109399701682730943e-01,6.402468745827684105e-01,3.953981865013913577e+00,5.121884430929643628e+00
1.533792299728326203e+00,2.323345879665832114e-01,3.274750934087502952e+00,6.882655175612260035e-01,5.379336207176622864e+00
1.386209608863266940e+00,4.555522881602216412e-01,2.865798904201269259e+00,4.562028606414524567e+00,5.238048220224996498e+00
1.381326826011661790e+00,2.132447242203359128e+00,3.350310065991441988e-01,2.413885207137952960e-01,5.447742325322939116e+00
1.120371352458487513e+00,2.030430588564764882e+00,3.748902209560837306e+00,2.902832584508859837e-01,3.392795217472591496e+00
3.940836326277560864e-01,2.210644388440304198e+00,1.359253883668421758e-01,4.083810470374992008e+00,6.805485461451828755e+00
2.576013994805837481e-01,3.203009736327209200e+00,3.198182576858456194e+00,2.955429376024913068e+00,1.698465125885742832e+00
1.691640380994451909e-01,1.325954178242584047e-01,4.102688522879950894e-01,6.987713758296798083e+00,5.105927017872874174e+00
6.101927086815711609e-02,3.300262233889350028e-01,5.403609179236344318e+00,3.618047750058779766e+00,7.206203288015938790e-02
1.140360879751555201e+00,1.926632743658546754e-01,1.964686246749738352e-01,4.945669234246463652e+00,6.446662868530549595e+00
1.397929356408273316e+00,1.193411727645032894e-01,1.031133839230756744e+00,4.216973620367656217e+00,5.275345960208426277e+00
8.729048121765117796e-02,2.858711476365667914e-01,4.031185070056763742e+00,4.258603805225619432e+00,5.469244202386938980e+00
1.109844729456628931e+00,1.287487997536190365e+00,3.568510282737524797e+00,3.357254231496852870e-01,5.470426098574260543e+00
2.170539481080852595e-01,2.233411676538816781e+00,3.619726194911043748e+00,4.856807431578356926e+00,7.015639215006925777e-01
1.241589040982319592e+00,5.029273242252717546e-01,3.076721299271098164e+00,6.283333082176868700e+00,8.603311213657593992e-01
8.053648893978420098e-01,1.276568479463958128e-01,2.630465413640038275e+00,3.964368518663739405e+00,6.632379907815176168e+00
5.595055087803395971e-02,2.012178354991354112e-01,2.941019213825696088e+00,4.411982258125526357e+00,6.899090300794158637e+00
1.179914376913482554e+00,3.125811459910635692e-01,4.898165490905800112e+00,1.507005291476114062e+00,2.756222493986547617e-01
8.425053688328969503e-01,2.258722326329355212e+00,3.314492752612216098e+00,2.448925446591792288e-01,6.496341276894844974e+00
1.129225232730019179e+00,2.226119240278523481e+00,3.032304894356538938e-01,4.437717432767129822e+00,3.370467088964822278e+00
1.646669879804618097e-01,2.297025530265309978e+00,2.984047285459590082e+00,1.662653513548825623e+00,6.528543689736133082e+00
1.916091102932555135e+00,1.379068303330979739e-01,2.098156321746159847e+00,4.584381992394468419e-01,1.040464643894362329e+00
2.086276180445868489e-01,3.308600571757055686e+00,2.866513072926582861e+00,6.711711492897088904e-01,3.606981586999607803e+00
5.635307047212537862e-02,5.300205570207059541e-02,2.988377443237624220e-01,4.278746916093963293e+00,8.528551734538403650e+00
1.216933892316815813e+00,2.098991942791729848e+00,3.354914452263793034e-01,3.839890695264821296e+00,4.259159744116510993e+00
1.736240235278202204e-01,2.915215062254580936e+00,3.185211501026432579e+00,7.884878809465251104e-01,4.627124482764016555e+00
7.417831985611671453e-01,2.354941256224104329e+00,3.904191846178346026e+00,4.122836963673390365e+00,1.349952657279476442e+00
1.499557738836426068e+00,1.805294252567011704e+00,3.224250727120008708e+00,1.652368966379481607e-01,5.013052993479657493e-01
9.873278155930281796e-01,3.826493095015554013e-01,3.152632594682561518e+00,5.352179801945528226e+00,5.357890756938589405e+00
9.781878483621271325e-01,2.482317974899074020e+00,2.482488402621235046e+00,4.089244439577276680e+00,4.758762821639305751e-01
1.946305524258925557e+00,7.540172589307850837e-01,2.442418256632890028e-01,1.988031746644599140e+00,1.064582834354958374e+00
1.753403918848145171e+00,3.059068493114695531e-01,3.062174475605291768e+00,2.105313731661841548e+00,1.932138258175231105e-01
1.535874565538825953e+00,2.738326623265466164e+00,5.222438775815385625e-01,1.057434473414827325e+00,1.654210112158860380e-01
9.697502025181569119e-01,1.025055078497103089e+00,2.759569855799613336e+00,1.106041746892030414e-01,7.451567480723816139e+00
5.825130794125115141e-01,2.145590373056017075e+00,3.095037318613652833e+00,4.227661747120435187e+00,5.870099942318872444e+00
1.833575096526333104e+00,1.661566233164705197e+00,1.452276320172207091e+00,1.448181354210268390e-01,7.090498078541235261e-01
