1.429138338428827815e-01,2.411164391260143702e+00,5.207858772995681979e-02,4.084917278077677238e+00,6.335016664109170748e+00
1.046508880299646060e+00,1.945965220437991250e-01,5.167750899950981219e-02,9.319536942052707162e-02,8.712600771809507094e+00
1.016510470732791438e+00,5.714117754935676974e-02,5.861072459662471784e-02,6.126285922478236223e+00,4.403901581746771932e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.049470114987758551e+00,2.034081596040451689e+00,3.088806486212488434e+00,1.155903439302020247e-01,5.026462964882683515e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.144655111160328476e+00,2.775119308817736830e+00,8.856563147659640700e-02,1.069036873144575406e-01,5.037816648301697953e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.031801478588257437e+00,2.062961374669502579e+00,3.053764391997342731e+00,1.880141176969921668e-01,5.098170014817368312e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.069034439342022802e+00,2.090068571098315786e+00,6.801646736171755581e-02,7.824903871082844464e-01,6.990629900173040312e+00
1.047733261221322376e+00,2.133650596471123428e+00,3.115781042126139599e+00,7.229428091658463007e-02,4.726436946797726080e+00
1.895794968366555922e-01,3.531479143590999570e+00,6.172111974603364942e-02,6.866895942286915799e-02,4.940770350841789949e+00
1.055820798940879879e+00,5.735914656939404555e-02,1.787085301770781065e-01,4.473522704731824895e+00,6.689838584695232626e+00
1.787754465653137004e+00,2.044124240230927647e+00,1.069652384789288452e-01,6.909672269776370723e-02,8.328844732127889394e-02
1.404653165721101438e-01,2.228408363481241494e+00,2.766643082106182927e+00,4.086439417107196270e+00,4.967140817601342739e+00
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
1.034397804671001175e+00,2.016638035858036471e+00,3.195245423739180524e+00,3.977918801099002533e+00,1.710610374541056133e-01
1.038060034673007115e+00,2.050854835672450971e+00,3.048973870204161329e+00,5.336497660592009334e-02,5.108570972539327570e+00
1.055059111209855516e+00,2.043186017502222285e+00,3.042692492928720682e+00,9.197350657932407136e-02,5.053534213469353276e+00
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.052099594615125477e+00,6.152760431605677066e-02,3.401113328344410380e+00,5.338449079425671151e+00,6.494463485595541874e-02
1.311468630740913133e+00,1.733910517207699065e-01,9.788690676081342190e-02,4.902856484185899255e+00,4.878942061015012932e+00
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.050849616244117657e+00,5.249943916364670227e-02,4.319607422581015932e+00,1.437097518994831791e-01,4.980122606142422192e+00
1.050606153039559176e+00,1.810531739071640223e-01,6.267566336599462995e-02,5.948317645163666428e-02,8.702268661662229121e+00
7.208684547873429882e-02,2.428041563516472046e+00,4.871591991589065529e+00,2.527939709085897380e-01,9.694554750827105716e-02
1.295901238021254231e-01,2.072576816016637569e+00,1.069806734411056781e-01,6.629901594172576962e-02,8.667690829280587650e+00
1.067757920468358046e+00,2.056954749965818507e+00,3.059139850826944507e+00,3.950967723187983172e+00,5.811461212151518285e-02
1.043741046956273122e+00,2.000028394341381244e+00,2.919803131437745503e+00,4.045416284778843519e+00,1.980226893037517311e+00
6.557528217923168368e-02,6.940364049879561847e-02,7.049228606400442798e-02,6.923001810371732567e+00,5.207797758439983937e+00
1.350962312301691393e+00,1.526940542856703775e+00,8.018702246328723859e-02,6.285466159854932733e-02,6.709860140013418572e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
1.498158947911275574e-01,2.586562390279948609e+00,2.405242796710784225e-01,3.903834143236719623e+00,6.069165160287698590e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
1.136210419500270019e+00,1.987553253378931295e+00,3.008054750247330489e+00,3.860747893123416929e+00,2.606130097171420190e-01
1.562571923369757698e+00,7.934085577857860616e-02,9.086863329942965195e-02,3.724100999181395810e+00,4.708424459698661302e+00
1.071635602640707674e+00,2.818228873253254996e+00,3.110124054085349865e+00,5.063685787497909652e-02,5.940465500547689737e-02
8.205010718371871237e-01,1.715448590045540511e+00,2.762461381342859124e+00,3.942154876401020136e+00,4.919804706299225394e+00
6.268378868495502743e-02,5.168446801385423450e-02,2.997391372156157363e+00,1.069048056243930012e-01,8.759765965952544420e+00
1.188609881879522545e+00,5.308516568623262294e-02,3.066621037932741878e+00,4.101188933112764445e+00,4.132571292089533443e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
